Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/08/2019 04:40,SCH - NPX_1385,325277,48,200,-200
02/08/2019 04:40,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 04:40,SCH - OH - NY,23317,600.35,1400,-1500
02/08/2019 04:40,SCH - PJ - NY,23316,9.89,2000,-1300
02/08/2019 04:40,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 04:40,SCH - PJM_NEPTUNE,325305,330,660,-660
02/08/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 04:40,SPR/DUN-SOUTH,23320,2422.3,4600,-9999
02/08/2019 04:40,TOTAL EAST,23314,3741.69,6800,-9999
02/08/2019 04:40,UPNY CONED,23315,1801.26,5700,-9999
02/08/2019 04:40,WEST CENTRAL,23312,693.21,9999,-9999
02/08/2019 04:45,CENTRAL EAST - VC,23330,2259.14,2375,-9999
02/08/2019 04:45,DYSINGER EAST,23326,1055.94,3150,-9999
02/08/2019 04:45,MOSES SOUTH,23319,1109.37,3000,-1600
02/08/2019 04:45,SCH - HQ - NY,23324,501,1200,-1000
02/08/2019 04:45,SCH - HQ_CEDARS,325274,0,120,-100
02/08/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,351,1310,-9999
02/08/2019 04:45,SCH - NE - NY,23318,-1232.54,1400,-1800
02/08/2019 04:45,SCH - NPX_1385,325277,48,200,-200
02/08/2019 04:45,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 04:45,SCH - OH - NY,23317,600.37,1400,-1500
02/08/2019 04:45,SCH - PJ - NY,23316,11.79,2000,-1300
02/08/2019 04:45,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 04:45,SCH - PJM_NEPTUNE,325305,330,660,-660
02/08/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 04:45,SPR/DUN-SOUTH,23320,2393.7,4600,-9999
02/08/2019 04:45,TOTAL EAST,23314,3702.25,6800,-9999
02/08/2019 04:45,UPNY CONED,23315,1779,5700,-9999
02/08/2019 04:45,WEST CENTRAL,23312,704.02,9999,-9999
02/08/2019 04:50,CENTRAL EAST - VC,23330,2259.57,2375,-9999
02/08/2019 04:50,DYSINGER EAST,23326,1021.85,3150,-9999
02/08/2019 04:50,MOSES SOUTH,23319,1121.45,3000,-1600
02/08/2019 04:50,SCH - HQ - NY,23324,501,1200,-1000
02/08/2019 04:50,SCH - HQ_CEDARS,325274,0,120,-100
02/08/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,351,1310,-9999
02/08/2019 04:50,SCH - NE - NY,23318,-1342.51,1400,-1800
02/08/2019 04:50,SCH - NPX_1385,325277,48,200,-200
02/08/2019 04:50,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 04:50,SCH - OH - NY,23317,600.49,1400,-1500
02/08/2019 04:50,SCH - PJ - NY,23316,9.57,2000,-1300
02/08/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 04:50,SCH - PJM_NEPTUNE,325305,330,660,-660
02/08/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 04:50,SPR/DUN-SOUTH,23320,2253.46,4600,-9999
02/08/2019 04:50,TOTAL EAST,23314,3658.12,6800,-9999
02/08/2019 04:50,UPNY CONED,23315,1629.36,5700,-9999
02/08/2019 04:50,WEST CENTRAL,23312,665.09,9999,-9999
02/08/2019 04:55,CENTRAL EAST - VC,23330,2260.73,2375,-9999
02/08/2019 04:55,DYSINGER EAST,23326,1044.94,3150,-9999
02/08/2019 04:55,MOSES SOUTH,23319,1129.74,3000,-1600
02/08/2019 04:55,SCH - HQ - NY,23324,501,1200,-1000
02/08/2019 04:55,SCH - HQ_CEDARS,325274,0,120,-100
02/08/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,351,1310,-9999
02/08/2019 04:55,SCH - NE - NY,23318,-1342.5,1400,-1800
02/08/2019 04:55,SCH - NPX_1385,325277,48,200,-200
02/08/2019 04:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 04:55,SCH - OH - NY,23317,600.38,1400,-1500
02/08/2019 04:55,SCH - PJ - NY,23316,14.77,2000,-1300
02/08/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 04:55,SCH - PJM_NEPTUNE,325305,330,660,-660
02/08/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 04:55,SPR/DUN-SOUTH,23320,2327.36,4600,-9999
02/08/2019 04:55,TOTAL EAST,23314,3736.37,6800,-9999
02/08/2019 04:55,UPNY CONED,23315,1699.98,5700,-9999
02/08/2019 04:55,WEST CENTRAL,23312,680.61,9999,-9999
02/08/2019 05:00,CENTRAL EAST - VC,23330,2275.21,2375,-9999
02/08/2019 05:00,DYSINGER EAST,23326,946.23,3150,-9999
02/08/2019 05:00,MOSES SOUTH,23319,1222.36,3000,-1600
02/08/2019 05:00,SCH - HQ - NY,23324,695,1200,-1000
02/08/2019 05:00,SCH - HQ_CEDARS,325274,0,120,-100
02/08/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,545,1310,-9999
02/08/2019 05:00,SCH - NE - NY,23318,-1214.52,1400,-1800
02/08/2019 05:00,SCH - NPX_1385,325277,48,200,-200
02/08/2019 05:00,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 05:00,SCH - OH - NY,23317,600.27,1400,-1500
02/08/2019 05:00,SCH - PJ - NY,23316,-100.27,2000,-1300
02/08/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 05:00,SCH - PJM_NEPTUNE,325305,412,660,-660
02/08/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 05:00,SPR/DUN-SOUTH,23320,2435.46,4600,-9999
02/08/2019 05:00,TOTAL EAST,23314,3604.74,6800,-9999
02/08/2019 05:00,UPNY CONED,23315,1771.38,5700,-9999
02/08/2019 05:00,WEST CENTRAL,23312,576.35,9999,-9999
02/08/2019 05:05,CENTRAL EAST - VC,23330,2274.11,2375,-9999
02/08/2019 05:05,DYSINGER EAST,23326,829.06,3150,-9999
02/08/2019 05:05,MOSES SOUTH,23319,1503.6,3000,-1600
02/08/2019 05:05,SCH - HQ - NY,23324,890,1200,-1000
02/08/2019 05:05,SCH - HQ_CEDARS,325274,0,120,-100
02/08/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
02/08/2019 05:05,SCH - NE - NY,23318,-1086.62,1400,-1800
02/08/2019 05:05,SCH - NPX_1385,325277,48,200,-200
02/08/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 05:05,SCH - OH - NY,23317,600.18,1400,-1500
02/08/2019 05:05,SCH - PJ - NY,23316,-209.14,2000,-1300
02/08/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
02/08/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 05:05,SPR/DUN-SOUTH,23320,2483.36,4600,-9999
02/08/2019 05:05,TOTAL EAST,23314,3656.91,6800,-9999
02/08/2019 05:05,UPNY CONED,23315,1781.93,5700,-9999
02/08/2019 05:05,WEST CENTRAL,23312,451.52,9999,-9999
02/08/2019 05:10,CENTRAL EAST - VC,23330,2225.31,2335,-9999
02/08/2019 05:10,CENTRAL EAST - VC,23330,2267.22,2375,-9999
02/08/2019 05:10,DYSINGER EAST,23326,844.54,3150,-9999
02/08/2019 05:10,DYSINGER EAST,23326,797.54,3150,-9999
02/08/2019 05:10,MOSES SOUTH,23319,1515.57,3000,-1600
02/08/2019 05:10,MOSES SOUTH,23319,1457.26,3000,-1600
02/08/2019 05:10,SCH - HQ - NY,23324,890,1200,-1000
02/08/2019 05:10,SCH - HQ - NY,23324,890,1200,-1000
02/08/2019 05:10,SCH - HQ_CEDARS,325274,0,120,-100
02/08/2019 05:10,SCH - HQ_CEDARS,325274,0,120,-100
02/08/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
02/08/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
02/08/2019 05:10,SCH - NE - NY,23318,-1086.69,1400,-1800
02/08/2019 05:10,SCH - NE - NY,23318,-1086.66,1400,-1800
02/08/2019 05:10,SCH - NPX_1385,325277,48,200,-200
02/08/2019 05:10,SCH - NPX_1385,325277,48,200,-200
02/08/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 05:10,SCH - OH - NY,23317,600.42,1400,-1500
02/08/2019 05:10,SCH - OH - NY,23317,600.28,1400,-1500
02/08/2019 05:10,SCH - PJ - NY,23316,-212.76,2000,-1300
02/08/2019 05:10,SCH - PJ - NY,23316,-211.59,2000,-1300
02/08/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
02/08/2019 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
02/08/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 05:10,SPR/DUN-SOUTH,23320,2506.96,4600,-9999
02/08/2019 05:10,SPR/DUN-SOUTH,23320,2470.53,4600,-9999
02/08/2019 05:10,TOTAL EAST,23314,3607.19,6800,-9999
02/08/2019 05:10,TOTAL EAST,23314,3561.94,6800,-9999
02/08/2019 05:10,UPNY CONED,23315,1772.13,5700,-9999
02/08/2019 05:10,UPNY CONED,23315,1818.16,5700,-9999
02/08/2019 05:10,WEST CENTRAL,23312,454.95,9999,-9999
02/08/2019 05:10,WEST CENTRAL,23312,403.17,9999,-9999
02/08/2019 05:12,CENTRAL EAST - VC,23330,2220.14,2335,-9999
02/08/2019 05:12,DYSINGER EAST,23326,858.72,3150,-9999
02/08/2019 05:12,MOSES SOUTH,23319,1518.91,3000,-1600
02/08/2019 05:12,SCH - HQ - NY,23324,890,1200,-1000
02/08/2019 05:12,SCH - HQ_CEDARS,325274,0,120,-100
02/08/2019 05:12,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
02/08/2019 05:12,SCH - NE - NY,23318,-1114.69,1400,-1800
02/08/2019 05:12,SCH - NPX_1385,325277,48,200,-200
02/08/2019 05:12,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 05:12,SCH - OH - NY,23317,600.63,1400,-1500
02/08/2019 05:12,SCH - PJ - NY,23316,-177.79,2000,-1300
02/08/2019 05:12,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 05:12,SCH - PJM_NEPTUNE,325305,495,660,-660
02/08/2019 05:12,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 05:12,SPR/DUN-SOUTH,23320,2476.01,4600,-9999
02/08/2019 05:12,TOTAL EAST,23314,3628.62,6800,-9999
02/08/2019 05:12,UPNY CONED,23315,1778.4,5700,-9999
02/08/2019 05:12,WEST CENTRAL,23312,457.26,9999,-9999
02/08/2019 05:20,CENTRAL EAST - VC,23330,2235.65,2335,-9999
02/08/2019 05:20,DYSINGER EAST,23326,937.1,3150,-9999
02/08/2019 05:20,MOSES SOUTH,23319,1320.66,3000,-1600
02/08/2019 05:20,SCH - HQ - NY,23324,890,1200,-1000
02/08/2019 05:20,SCH - HQ_CEDARS,325274,0,120,-100
02/08/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
02/08/2019 05:20,SCH - NE - NY,23318,-1227.6,1400,-1800
02/08/2019 05:20,SCH - NPX_1385,325277,48,200,-200
02/08/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 05:20,SCH - OH - NY,23317,600.34,1400,-1500
02/08/2019 05:20,SCH - PJ - NY,23316,-34.9,2000,-1300
02/08/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
02/08/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 05:20,SPR/DUN-SOUTH,23320,2343.49,4600,-9999
02/08/2019 05:20,TOTAL EAST,23314,3514.8,6800,-9999
02/08/2019 05:20,UPNY CONED,23315,1632.04,5700,-9999
02/08/2019 05:20,WEST CENTRAL,23312,523.61,9999,-9999
02/08/2019 05:25,CENTRAL EAST - VC,23330,2224.82,2335,-9999
02/08/2019 05:25,DYSINGER EAST,23326,868.85,3150,-9999
02/08/2019 05:25,MOSES SOUTH,23319,1418.74,3000,-1600
02/08/2019 05:25,SCH - HQ - NY,23324,890,1200,-1000
02/08/2019 05:25,SCH - HQ_CEDARS,325274,0,120,-100
02/08/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
02/08/2019 05:25,SCH - NE - NY,23318,-1227.61,1400,-1800
02/08/2019 05:25,SCH - NPX_1385,325277,48,200,-200
02/08/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 05:25,SCH - OH - NY,23317,600.09,1400,-1500
02/08/2019 05:25,SCH - PJ - NY,23316,-37.77,2000,-1300
02/08/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
02/08/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 05:25,SPR/DUN-SOUTH,23320,2396.65,4600,-9999
02/08/2019 05:25,TOTAL EAST,23314,3586.99,6800,-9999
02/08/2019 05:25,UPNY CONED,23315,1688.01,5700,-9999
02/08/2019 05:25,WEST CENTRAL,23312,446.76,9999,-9999
02/08/2019 05:30,CENTRAL EAST - VC,23330,2225.16,2335,-9999
02/08/2019 05:30,DYSINGER EAST,23326,869.55,3150,-9999
02/08/2019 05:30,MOSES SOUTH,23319,1496.41,3000,-1600
02/08/2019 05:30,SCH - HQ - NY,23324,890,1200,-1000
02/08/2019 05:30,SCH - HQ_CEDARS,325274,0,120,-100
02/08/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
02/08/2019 05:30,SCH - NE - NY,23318,-1246.62,1400,-1800
02/08/2019 05:30,SCH - NPX_1385,325277,48,200,-200
02/08/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 05:30,SCH - OH - NY,23317,600.02,1400,-1500
02/08/2019 05:30,SCH - PJ - NY,23316,-35.65,2000,-1300
02/08/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
02/08/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 05:30,SPR/DUN-SOUTH,23320,2446.79,4600,-9999
02/08/2019 05:30,TOTAL EAST,23314,3602.48,6800,-9999
02/08/2019 05:30,UPNY CONED,23315,1734.05,5700,-9999
02/08/2019 05:30,WEST CENTRAL,23312,446.11,9999,-9999
02/08/2019 05:35,CENTRAL EAST - VC,23330,2224.28,2335,-9999
02/08/2019 05:35,DYSINGER EAST,23326,897.21,3150,-9999
02/08/2019 05:35,MOSES SOUTH,23319,1448.8,3000,-1600
02/08/2019 05:35,SCH - HQ - NY,23324,890,1200,-1000
02/08/2019 05:35,SCH - HQ_CEDARS,325274,0,120,-100
02/08/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
02/08/2019 05:35,SCH - NE - NY,23318,-1265.59,1400,-1800
02/08/2019 05:35,SCH - NPX_1385,325277,48,200,-200
02/08/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 05:35,SCH - OH - NY,23317,600.1,1400,-1500
02/08/2019 05:35,SCH - PJ - NY,23316,-35.77,2000,-1300
02/08/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
02/08/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 05:35,SPR/DUN-SOUTH,23320,2374.87,4600,-9999
02/08/2019 05:35,TOTAL EAST,23314,3544.66,6800,-9999
02/08/2019 05:35,UPNY CONED,23315,1685.15,5700,-9999
02/08/2019 05:35,WEST CENTRAL,23312,464.36,9999,-9999
02/08/2019 05:40,CENTRAL EAST - VC,23330,2224.55,2335,-9999
02/08/2019 05:40,DYSINGER EAST,23326,882.18,3150,-9999
02/08/2019 05:40,MOSES SOUTH,23319,1434.6,3000,-1600
02/08/2019 05:40,SCH - HQ - NY,23324,890,1200,-1000
02/08/2019 05:40,SCH - HQ_CEDARS,325274,0,120,-100
02/08/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
02/08/2019 05:40,SCH - NE - NY,23318,-1265.59,1400,-1800
02/08/2019 05:40,SCH - NPX_1385,325277,48,200,-200
02/08/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 05:40,SCH - OH - NY,23317,600.07,1400,-1500
02/08/2019 05:40,SCH - PJ - NY,23316,-35.92,2000,-1300
02/08/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
02/08/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 05:40,SPR/DUN-SOUTH,23320,2425.28,4600,-9999
02/08/2019 05:40,TOTAL EAST,23314,3500.7,6800,-9999
02/08/2019 05:40,UPNY CONED,23315,1752.7,5700,-9999
02/08/2019 05:40,WEST CENTRAL,23312,440.52,9999,-9999
02/08/2019 05:45,CENTRAL EAST - VC,23330,2258.18,2375,-9999
02/08/2019 05:45,DYSINGER EAST,23326,965.97,3150,-9999
02/08/2019 05:45,MOSES SOUTH,23319,1441.69,3000,-1600
02/08/2019 05:45,SCH - HQ - NY,23324,890,1200,-1000
02/08/2019 05:45,SCH - HQ_CEDARS,325274,0,120,-100
02/08/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
02/08/2019 05:45,SCH - NE - NY,23318,-1310.57,1400,-1800
02/08/2019 05:45,SCH - NPX_1385,325277,48,200,-200
02/08/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 05:45,SCH - OH - NY,23317,600.03,1400,-1500
02/08/2019 05:45,SCH - PJ - NY,23316,-1.75,2000,-1300
02/08/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
02/08/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 05:45,SPR/DUN-SOUTH,23320,2426.61,4600,-9999
02/08/2019 05:45,TOTAL EAST,23314,3611.9,6800,-9999
02/08/2019 05:45,UPNY CONED,23315,1761.38,5700,-9999
02/08/2019 05:45,WEST CENTRAL,23312,516.56,9999,-9999
02/08/2019 05:50,CENTRAL EAST - VC,23330,2257.86,2375,-9999
02/08/2019 05:50,DYSINGER EAST,23326,1028.97,3150,-9999
02/08/2019 05:50,MOSES SOUTH,23319,1432.91,3000,-1600
02/08/2019 05:50,SCH - HQ - NY,23324,890,1200,-1000
02/08/2019 05:50,SCH - HQ_CEDARS,325274,0,120,-100
02/08/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
02/08/2019 05:50,SCH - NE - NY,23318,-1355.58,1400,-1800
02/08/2019 05:50,SCH - NPX_1385,325277,48,200,-200
02/08/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 05:50,SCH - OH - NY,23317,600.03,1400,-1500
02/08/2019 05:50,SCH - PJ - NY,23316,32.53,2000,-1300
02/08/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
02/08/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 05:50,SPR/DUN-SOUTH,23320,2440.86,4600,-9999
02/08/2019 05:50,TOTAL EAST,23314,3681.17,6800,-9999
02/08/2019 05:50,UPNY CONED,23315,1801.71,5700,-9999
02/08/2019 05:50,WEST CENTRAL,23312,567.3,9999,-9999
02/08/2019 05:55,CENTRAL EAST - VC,23330,2266.44,2375,-9999
02/08/2019 05:55,DYSINGER EAST,23326,1033.87,3150,-9999
02/08/2019 05:55,MOSES SOUTH,23319,1418.7,3000,-1600
02/08/2019 05:55,SCH - HQ - NY,23324,890,1200,-1000
02/08/2019 05:55,SCH - HQ_CEDARS,325274,0,120,-100
02/08/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
02/08/2019 05:55,SCH - NE - NY,23318,-1355.58,1400,-1800
02/08/2019 05:55,SCH - NPX_1385,325277,48,200,-200
02/08/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 05:55,SCH - OH - NY,23317,600.02,1400,-1500
02/08/2019 05:55,SCH - PJ - NY,23316,33.53,2000,-1300
02/08/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
02/08/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 05:55,SPR/DUN-SOUTH,23320,2472.88,4600,-9999
02/08/2019 05:55,TOTAL EAST,23314,3684.43,6800,-9999
02/08/2019 05:55,UPNY CONED,23315,1855.91,5700,-9999
02/08/2019 05:55,WEST CENTRAL,23312,562.95,9999,-9999
02/08/2019 06:00,CENTRAL EAST - VC,23330,2273.78,2375,-9999
02/08/2019 06:00,DYSINGER EAST,23326,1029.37,3150,-9999
02/08/2019 06:00,MOSES SOUTH,23319,1523.17,3000,-1600
02/08/2019 06:00,SCH - HQ - NY,23324,969,1200,-1000
02/08/2019 06:00,SCH - HQ_CEDARS,325274,0,120,-100
02/08/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
02/08/2019 06:00,SCH - NE - NY,23318,-1205.61,1400,-1800
02/08/2019 06:00,SCH - NPX_1385,325277,12,200,-200
02/08/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 06:00,SCH - OH - NY,23317,600.22,1400,-1500
02/08/2019 06:00,SCH - PJ - NY,23316,-37.5,2000,-1300
02/08/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
02/08/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 06:00,SPR/DUN-SOUTH,23320,2673.81,4600,-9999
02/08/2019 06:00,TOTAL EAST,23314,3668.11,6800,-9999
02/08/2019 06:00,UPNY CONED,23315,2070.15,5700,-9999
02/08/2019 06:00,WEST CENTRAL,23312,552.93,9999,-9999
02/08/2019 06:05,CENTRAL EAST - VC,23330,2267.12,2375,-9999
02/08/2019 06:05,DYSINGER EAST,23326,1047.17,3150,-9999
02/08/2019 06:05,MOSES SOUTH,23319,1617.53,3000,-1600
02/08/2019 06:05,SCH - HQ - NY,23324,1049,1200,-1000
02/08/2019 06:05,SCH - HQ_CEDARS,325274,0,120,-100
02/08/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
02/08/2019 06:05,SCH - NE - NY,23318,-1055.72,1400,-1800
02/08/2019 06:05,SCH - NPX_1385,325277,-25,200,-200
02/08/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 06:05,SCH - OH - NY,23317,600.09,1400,-1500
02/08/2019 06:05,SCH - PJ - NY,23316,-117.02,2000,-1300
02/08/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 06:05,SPR/DUN-SOUTH,23320,2730.14,4600,-9999
02/08/2019 06:05,TOTAL EAST,23314,3754.02,6800,-9999
02/08/2019 06:05,UPNY CONED,23315,2144.71,5700,-9999
02/08/2019 06:05,WEST CENTRAL,23312,557.6,9999,-9999
02/08/2019 06:10,CENTRAL EAST - VC,23330,2271.23,2375,-9999
02/08/2019 06:10,DYSINGER EAST,23326,1130.68,3150,-9999
02/08/2019 06:10,MOSES SOUTH,23319,1575.48,3000,-1600
02/08/2019 06:10,SCH - HQ - NY,23324,1049,1200,-1000
02/08/2019 06:10,SCH - HQ_CEDARS,325274,0,120,-100
02/08/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
02/08/2019 06:10,SCH - NE - NY,23318,-1055.68,1400,-1800
02/08/2019 06:10,SCH - NPX_1385,325277,-25,200,-200
02/08/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 06:10,SCH - OH - NY,23317,600.13,1400,-1500
02/08/2019 06:10,SCH - PJ - NY,23316,-118.16,2000,-1300
02/08/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 06:10,SPR/DUN-SOUTH,23320,2777.09,4600,-9999
02/08/2019 06:10,TOTAL EAST,23314,3656.72,6800,-9999
02/08/2019 06:10,UPNY CONED,23315,2200.45,5700,-9999
02/08/2019 06:10,WEST CENTRAL,23312,625.14,9999,-9999
02/08/2019 06:15,CENTRAL EAST - VC,23330,2233.82,2375,-9999
02/08/2019 06:15,DYSINGER EAST,23326,1135.43,3150,-9999
02/08/2019 06:15,MOSES SOUTH,23319,1595.57,3000,-1600
02/08/2019 06:15,SCH - HQ - NY,23324,1049,1200,-1000
02/08/2019 06:15,SCH - HQ_CEDARS,325274,0,120,-100
02/08/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
02/08/2019 06:15,SCH - NE - NY,23318,-1058.75,1400,-1800
02/08/2019 06:15,SCH - NPX_1385,325277,-25,200,-200
02/08/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 06:15,SCH - OH - NY,23317,600.32,1400,-1500
02/08/2019 06:15,SCH - PJ - NY,23316,-119.01,2000,-1300
02/08/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 06:15,SCH - PJM_VFT,325658,222,315,-315
02/08/2019 06:15,SPR/DUN-SOUTH,23320,2804.99,4600,-9999
02/08/2019 06:15,TOTAL EAST,23314,3723.77,6800,-9999
02/08/2019 06:15,UPNY CONED,23315,2218.95,5700,-9999
02/08/2019 06:15,WEST CENTRAL,23312,616.85,9999,-9999
02/08/2019 06:20,CENTRAL EAST - VC,23330,2265.47,2375,-9999
02/08/2019 06:20,DYSINGER EAST,23326,1217.19,3150,-9999
02/08/2019 06:20,MOSES SOUTH,23319,1531.74,3000,-1600
02/08/2019 06:20,SCH - HQ - NY,23324,1049,1200,-1000
02/08/2019 06:20,SCH - HQ_CEDARS,325274,0,120,-100
02/08/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
02/08/2019 06:20,SCH - NE - NY,23318,-1062.76,1400,-1800
02/08/2019 06:20,SCH - NPX_1385,325277,-25,200,-200
02/08/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 06:20,SCH - OH - NY,23317,599.97,1400,-1500
02/08/2019 06:20,SCH - PJ - NY,23316,-118.47,2000,-1300
02/08/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 06:20,SCH - PJM_VFT,325658,129,315,-315
02/08/2019 06:20,SPR/DUN-SOUTH,23320,2786.01,4600,-9999
02/08/2019 06:20,TOTAL EAST,23314,3671.14,6800,-9999
02/08/2019 06:20,UPNY CONED,23315,2192.82,5700,-9999
02/08/2019 06:20,WEST CENTRAL,23312,687.42,9999,-9999
02/08/2019 06:25,CENTRAL EAST - VC,23330,2247.38,2375,-9999
