Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/17/2022 00:05,SCH - PJM_VFT,325658,315,315,-315
08/17/2022 00:05,SPR/DUN-SOUTH,23320,2990.01,4600,-9999
08/17/2022 00:05,TOTAL EAST,23314,4059.04,6800,-9999
08/17/2022 00:05,UPNY CONED,23315,4632.27,5445,-9999
08/17/2022 00:05,WEST CENTRAL,23312,86.85,9999,-9999
08/17/2022 00:10,CENTRAL EAST - VC,23330,2008.27,2270,-9999
08/17/2022 00:10,DYSINGER EAST,23326,524.31,3200,-9999
08/17/2022 00:10,MOSES SOUTH,23319,2015.26,3000,-1600
08/17/2022 00:10,SCH - HQ - NY,23324,1500,1500,-800
08/17/2022 00:10,SCH - HQ_CEDARS,325274,270,270,-100
08/17/2022 00:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2022 00:10,SCH - NE - NY,23318,-688.5,1400,-1600
08/17/2022 00:10,SCH - NPX_1385,325277,118,200,-200
08/17/2022 00:10,SCH - NPX_CSC,325154,330,330,-330
08/17/2022 00:10,SCH - OH - NY,23317,1098.82,1700,-1550
08/17/2022 00:10,SCH - PJ - NY,23316,1177.12,2000,-1150
08/17/2022 00:10,SCH - PJM_HTP,325905,310,660,-660
08/17/2022 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2022 00:10,SCH - PJM_VFT,325658,315,315,-315
08/17/2022 00:10,SPR/DUN-SOUTH,23320,3037.4,4600,-9999
08/17/2022 00:10,TOTAL EAST,23314,4057.2,6800,-9999
08/17/2022 00:10,UPNY CONED,23315,4648.53,5445,-9999
08/17/2022 00:10,WEST CENTRAL,23312,92.14,9999,-9999
08/17/2022 00:15,CENTRAL EAST - VC,23330,1990.81,2270,-9999
08/17/2022 00:15,DYSINGER EAST,23326,541.99,3200,-9999
08/17/2022 00:15,MOSES SOUTH,23319,2001.57,3000,-1600
08/17/2022 00:15,SCH - HQ - NY,23324,1499.98,1500,-800
08/17/2022 00:15,SCH - HQ_CEDARS,325274,270,270,-100
08/17/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2022 00:15,SCH - NE - NY,23318,-805.23,1400,-1600
08/17/2022 00:15,SCH - NPX_1385,325277,118,200,-200
08/17/2022 00:15,SCH - NPX_CSC,325154,330,330,-330
08/17/2022 00:15,SCH - OH - NY,23317,1098.71,1700,-1550
08/17/2022 00:15,SCH - PJ - NY,23316,1203.07,2000,-1150
08/17/2022 00:15,SCH - PJM_HTP,325905,326,660,-660
08/17/2022 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2022 00:15,SCH - PJM_VFT,325658,315,315,-315
08/17/2022 00:15,SPR/DUN-SOUTH,23320,2949.81,4600,-9999
08/17/2022 00:15,TOTAL EAST,23314,4061.76,6800,-9999
08/17/2022 00:15,UPNY CONED,23315,4540.16,5445,-9999
08/17/2022 00:15,WEST CENTRAL,23312,114.9,9999,-9999
08/17/2022 00:20,CENTRAL EAST - VC,23330,1956.7,2270,-9999
08/17/2022 00:20,DYSINGER EAST,23326,479.83,3200,-9999
08/17/2022 00:20,MOSES SOUTH,23319,2003.32,3000,-1600
08/17/2022 00:20,SCH - HQ - NY,23324,1500.06,1500,-800
08/17/2022 00:20,SCH - HQ_CEDARS,325274,269.99,270,-100
08/17/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2022 00:20,SCH - NE - NY,23318,-923.02,1400,-1600
08/17/2022 00:20,SCH - NPX_1385,325277,118,200,-200
08/17/2022 00:20,SCH - NPX_CSC,325154,330,330,-330
08/17/2022 00:20,SCH - OH - NY,23317,1098.85,1700,-1550
08/17/2022 00:20,SCH - PJ - NY,23316,1227.59,2000,-1150
08/17/2022 00:20,SCH - PJM_HTP,325905,343.01,660,-660
08/17/2022 00:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/17/2022 00:20,SCH - PJM_VFT,325658,314.98,315,-315
08/17/2022 00:20,SPR/DUN-SOUTH,23320,2864.08,4600,-9999
08/17/2022 00:20,TOTAL EAST,23314,4099.79,6800,-9999
08/17/2022 00:20,UPNY CONED,23315,4440.76,5445,-9999
08/17/2022 00:20,WEST CENTRAL,23312,55.43,9999,-9999
08/17/2022 00:25,CENTRAL EAST - VC,23330,1943.88,2270,-9999
08/17/2022 00:25,DYSINGER EAST,23326,525.53,3200,-9999
08/17/2022 00:25,MOSES SOUTH,23319,2025.85,3000,-1600
08/17/2022 00:25,SCH - HQ - NY,23324,1500.01,1500,-800
08/17/2022 00:25,SCH - HQ_CEDARS,325274,270,270,-100
08/17/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2022 00:25,SCH - NE - NY,23318,-922.99,1400,-1600
08/17/2022 00:25,SCH - NPX_1385,325277,118,200,-200
08/17/2022 00:25,SCH - NPX_CSC,325154,330,330,-330
08/17/2022 00:25,SCH - OH - NY,23317,1098.76,1700,-1550
08/17/2022 00:25,SCH - PJ - NY,23316,1224.3,2000,-1150
08/17/2022 00:25,SCH - PJM_HTP,325905,342.98,660,-660
08/17/2022 00:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/17/2022 00:25,SCH - PJM_VFT,325658,315.01,315,-315
08/17/2022 00:25,SPR/DUN-SOUTH,23320,2870.57,4600,-9999
08/17/2022 00:25,TOTAL EAST,23314,4109.56,6800,-9999
08/17/2022 00:25,UPNY CONED,23315,4438.8,5445,-9999
08/17/2022 00:25,WEST CENTRAL,23312,104.88,9999,-9999
08/17/2022 00:30,CENTRAL EAST - VC,23330,2002.51,2270,-9999
08/17/2022 00:30,DYSINGER EAST,23326,480.68,3200,-9999
08/17/2022 00:30,MOSES SOUTH,23319,2003.03,3000,-1600
08/17/2022 00:30,SCH - HQ - NY,23324,1500.07,1500,-800
08/17/2022 00:30,SCH - HQ_CEDARS,325274,269.99,270,-100
08/17/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2022 00:30,SCH - NE - NY,23318,-1034.53,1400,-1600
08/17/2022 00:30,SCH - NPX_1385,325277,118,200,-200
08/17/2022 00:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2022 00:30,SCH - OH - NY,23317,1098.87,1700,-1550
08/17/2022 00:30,SCH - PJ - NY,23316,1225.62,2000,-1150
08/17/2022 00:30,SCH - PJM_HTP,325905,349.02,660,-660
08/17/2022 00:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/17/2022 00:30,SCH - PJM_VFT,325658,314.98,315,-315
08/17/2022 00:30,SPR/DUN-SOUTH,23320,2820.1,4600,-9999
08/17/2022 00:30,TOTAL EAST,23314,4113.35,6800,-9999
08/17/2022 00:30,UPNY CONED,23315,4366.32,5445,-9999
08/17/2022 00:30,WEST CENTRAL,23312,64.64,9999,-9999
08/17/2022 00:35,CENTRAL EAST - VC,23330,2024.56,2270,-9999
08/17/2022 00:35,DYSINGER EAST,23326,485.81,3200,-9999
08/17/2022 00:35,MOSES SOUTH,23319,2010.91,3000,-1600
08/17/2022 00:35,SCH - HQ - NY,23324,1500.08,1500,-800
08/17/2022 00:35,SCH - HQ_CEDARS,325274,269.99,270,-100
08/17/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2022 00:35,SCH - NE - NY,23318,-1146.45,1400,-1600
08/17/2022 00:35,SCH - NPX_1385,325277,118,200,-200
08/17/2022 00:35,SCH - NPX_CSC,325154,330,330,-330
08/17/2022 00:35,SCH - OH - NY,23317,1098.89,1700,-1550
08/17/2022 00:35,SCH - PJ - NY,23316,1225.82,2000,-1150
08/17/2022 00:35,SCH - PJM_HTP,325905,355.02,660,-660
08/17/2022 00:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/17/2022 00:35,SCH - PJM_VFT,325658,315,315,-315
08/17/2022 00:35,SPR/DUN-SOUTH,23320,2734.79,4600,-9999
08/17/2022 00:35,TOTAL EAST,23314,4120.72,6800,-9999
08/17/2022 00:35,UPNY CONED,23315,4258.39,5445,-9999
08/17/2022 00:35,WEST CENTRAL,23312,76.81,9999,-9999
08/17/2022 00:40,CENTRAL EAST - VC,23330,1983.96,2270,-9999
08/17/2022 00:40,DYSINGER EAST,23326,477.35,3200,-9999
08/17/2022 00:40,MOSES SOUTH,23319,2013.49,3000,-1600
08/17/2022 00:40,SCH - HQ - NY,23324,1500.07,1500,-800
08/17/2022 00:40,SCH - HQ_CEDARS,325274,269.99,270,-100
08/17/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2022 00:40,SCH - NE - NY,23318,-1146.62,1400,-1600
08/17/2022 00:40,SCH - NPX_1385,325277,118,200,-200
08/17/2022 00:40,SCH - NPX_CSC,325154,330,330,-330
08/17/2022 00:40,SCH - OH - NY,23317,1098.84,1700,-1550
08/17/2022 00:40,SCH - PJ - NY,23316,1226.99,2000,-1150
08/17/2022 00:40,SCH - PJM_HTP,325905,355.02,660,-660
08/17/2022 00:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/17/2022 00:40,SCH - PJM_VFT,325658,315,315,-315
08/17/2022 00:40,SPR/DUN-SOUTH,23320,2737.89,4600,-9999
08/17/2022 00:40,TOTAL EAST,23314,4137.24,6800,-9999
08/17/2022 00:40,UPNY CONED,23315,4233.66,5445,-9999
08/17/2022 00:40,WEST CENTRAL,23312,72.09,9999,-9999
08/17/2022 00:45,CENTRAL EAST - VC,23330,1984.8,2270,-9999
08/17/2022 00:45,DYSINGER EAST,23326,454.06,3200,-9999
08/17/2022 00:45,MOSES SOUTH,23319,1996.88,3000,-1600
08/17/2022 00:45,SCH - HQ - NY,23324,1500.07,1500,-800
08/17/2022 00:45,SCH - HQ_CEDARS,325274,269.99,270,-100
08/17/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2022 00:45,SCH - NE - NY,23318,-1146.67,1400,-1600
08/17/2022 00:45,SCH - NPX_1385,325277,118,200,-200
08/17/2022 00:45,SCH - NPX_CSC,325154,330,330,-330
08/17/2022 00:45,SCH - OH - NY,23317,1098.76,1700,-1550
08/17/2022 00:45,SCH - PJ - NY,23316,1221.11,2000,-1150
08/17/2022 00:45,SCH - PJM_HTP,325905,332.02,660,-660
08/17/2022 00:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/17/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
08/17/2022 00:45,SPR/DUN-SOUTH,23320,2756.19,4600,-9999
08/17/2022 00:45,TOTAL EAST,23314,4148.8,6800,-9999
08/17/2022 00:45,UPNY CONED,23315,4229.6,5445,-9999
08/17/2022 00:45,WEST CENTRAL,23312,48.94,9999,-9999
08/17/2022 00:50,CENTRAL EAST - VC,23330,1996.15,2270,-9999
08/17/2022 00:50,DYSINGER EAST,23326,443.91,3200,-9999
08/17/2022 00:50,MOSES SOUTH,23319,1986.59,3000,-1600
08/17/2022 00:50,SCH - HQ - NY,23324,1499.98,1500,-800
08/17/2022 00:50,SCH - HQ_CEDARS,325274,270,270,-100
08/17/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2022 00:50,SCH - NE - NY,23318,-1146.48,1400,-1600
08/17/2022 00:50,SCH - NPX_1385,325277,118,200,-200
08/17/2022 00:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2022 00:50,SCH - OH - NY,23317,1099.05,1700,-1550
08/17/2022 00:50,SCH - PJ - NY,23316,1213.49,2000,-1150
08/17/2022 00:50,SCH - PJM_HTP,325905,310,660,-660
08/17/2022 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
08/17/2022 00:50,SPR/DUN-SOUTH,23320,2720.95,4600,-9999
08/17/2022 00:50,TOTAL EAST,23314,4152.02,6800,-9999
08/17/2022 00:50,UPNY CONED,23315,4174.48,5445,-9999
08/17/2022 00:50,WEST CENTRAL,23312,40.97,9999,-9999
08/17/2022 00:55,CENTRAL EAST - VC,23330,2014.7,2270,-9999
08/17/2022 00:55,DYSINGER EAST,23326,467.6,3200,-9999
08/17/2022 00:55,MOSES SOUTH,23319,1990.96,3000,-1600
08/17/2022 00:55,SCH - HQ - NY,23324,1500.07,1500,-800
08/17/2022 00:55,SCH - HQ_CEDARS,325274,269.99,270,-100
08/17/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2022 00:55,SCH - NE - NY,23318,-1146.35,1400,-1600
08/17/2022 00:55,SCH - NPX_1385,325277,117.99,200,-200
08/17/2022 00:55,SCH - NPX_CSC,325154,330,330,-330
08/17/2022 00:55,SCH - OH - NY,23317,1098.93,1700,-1550
08/17/2022 00:55,SCH - PJ - NY,23316,1213.23,2000,-1150
08/17/2022 00:55,SCH - PJM_HTP,325905,310.03,660,-660
08/17/2022 00:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/17/2022 00:55,SCH - PJM_VFT,325658,314.96,315,-315
08/17/2022 00:55,SPR/DUN-SOUTH,23320,2688.42,4600,-9999
08/17/2022 00:55,TOTAL EAST,23314,4168.41,6800,-9999
08/17/2022 00:55,UPNY CONED,23315,4130.35,5445,-9999
08/17/2022 00:55,WEST CENTRAL,23312,65.75,9999,-9999
08/17/2022 01:00,CENTRAL EAST - VC,23330,2064.8,2270,-9999
08/17/2022 01:00,DYSINGER EAST,23326,524.29,3200,-9999
08/17/2022 01:00,MOSES SOUTH,23319,2008,3000,-1600
08/17/2022 01:00,SCH - HQ - NY,23324,1499.99,1500,-800
08/17/2022 01:00,SCH - HQ_CEDARS,325274,270,270,-100
08/17/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2022 01:00,SCH - NE - NY,23318,-1115.02,1400,-1600
08/17/2022 01:00,SCH - NPX_1385,325277,72,200,-200
08/17/2022 01:00,SCH - NPX_CSC,325154,330,330,-330
08/17/2022 01:00,SCH - OH - NY,23317,1099,1700,-1550
08/17/2022 01:00,SCH - PJ - NY,23316,1378.47,2000,-1150
08/17/2022 01:00,SCH - PJM_HTP,325905,336,660,-660
08/17/2022 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2022 01:00,SCH - PJM_VFT,325658,315,315,-315
08/17/2022 01:00,SPR/DUN-SOUTH,23320,2476.97,4600,-9999
08/17/2022 01:00,TOTAL EAST,23314,4364.88,6800,-9999
08/17/2022 01:00,UPNY CONED,23315,3950.39,5445,-9999
08/17/2022 01:00,WEST CENTRAL,23312,124.58,9999,-9999
08/17/2022 01:05,CENTRAL EAST - VC,23330,2107.47,2270,-9999
08/17/2022 01:05,DYSINGER EAST,23326,582.83,3200,-9999
08/17/2022 01:05,MOSES SOUTH,23319,2024.22,3000,-1600
08/17/2022 01:05,SCH - HQ - NY,23324,1500,1500,-800
08/17/2022 01:05,SCH - HQ_CEDARS,325274,270,270,-100
08/17/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2022 01:05,SCH - NE - NY,23318,-1084.18,1400,-1600
08/17/2022 01:05,SCH - NPX_1385,325277,26,200,-200
08/17/2022 01:05,SCH - NPX_CSC,325154,330,330,-330
08/17/2022 01:05,SCH - OH - NY,23317,1098.83,1700,-1550
08/17/2022 01:05,SCH - PJ - NY,23316,1547.86,2000,-1150
08/17/2022 01:05,SCH - PJM_HTP,325905,363,660,-660
08/17/2022 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2022 01:05,SCH - PJM_VFT,325658,315,315,-315
08/17/2022 01:05,SPR/DUN-SOUTH,23320,2584.73,4600,-9999
08/17/2022 01:05,TOTAL EAST,23314,4509.85,6800,-9999
08/17/2022 01:05,UPNY CONED,23315,4087.65,5445,-9999
08/17/2022 01:05,WEST CENTRAL,23312,185.17,9999,-9999
08/17/2022 01:10,CENTRAL EAST - VC,23330,2049.24,2270,-9999
08/17/2022 01:10,DYSINGER EAST,23326,558.32,3200,-9999
08/17/2022 01:10,MOSES SOUTH,23319,2007.05,3000,-1600
08/17/2022 01:10,SCH - HQ - NY,23324,1500.05,1500,-800
08/17/2022 01:10,SCH - HQ_CEDARS,325274,269.99,270,-100
08/17/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2022 01:10,SCH - NE - NY,23318,-1084.25,1400,-1600
08/17/2022 01:10,SCH - NPX_1385,325277,26,200,-200
08/17/2022 01:10,SCH - NPX_CSC,325154,330,330,-330
08/17/2022 01:10,SCH - OH - NY,23317,1099.03,1700,-1550
08/17/2022 01:10,SCH - PJ - NY,23316,1549.61,2000,-1150
08/17/2022 01:10,SCH - PJM_HTP,325905,363.02,660,-660
08/17/2022 01:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/17/2022 01:10,SCH - PJM_VFT,325658,314.98,315,-315
08/17/2022 01:10,SPR/DUN-SOUTH,23320,2539.73,4600,-9999
08/17/2022 01:10,TOTAL EAST,23314,4533.78,6800,-9999
08/17/2022 01:10,UPNY CONED,23315,4033.98,5445,-9999
08/17/2022 01:10,WEST CENTRAL,23312,164.4,9999,-9999
08/17/2022 01:15,CENTRAL EAST - VC,23330,2094.7,2270,-9999
08/17/2022 01:15,DYSINGER EAST,23326,566.97,3200,-9999
08/17/2022 01:15,MOSES SOUTH,23319,1988.77,3000,-1600
08/17/2022 01:15,SCH - HQ - NY,23324,1500,1500,-800
08/17/2022 01:15,SCH - HQ_CEDARS,325274,270,270,-100
08/17/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2022 01:15,SCH - NE - NY,23318,-1054.08,1400,-1600
08/17/2022 01:15,SCH - NPX_1385,325277,26,200,-200
08/17/2022 01:15,SCH - NPX_CSC,325154,330,330,-330
08/17/2022 01:15,SCH - OH - NY,23317,1099.01,1700,-1550
08/17/2022 01:15,SCH - PJ - NY,23316,1530.31,2000,-1150
08/17/2022 01:15,SCH - PJM_HTP,325905,363,660,-660
08/17/2022 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2022 01:15,SCH - PJM_VFT,325658,315,315,-315
08/17/2022 01:15,SPR/DUN-SOUTH,23320,2466.78,4600,-9999
08/17/2022 01:15,TOTAL EAST,23314,4504.82,6800,-9999
08/17/2022 01:15,UPNY CONED,23315,3934.63,5365,-9999
08/17/2022 01:15,WEST CENTRAL,23312,177.3,9999,-9999
08/17/2022 01:20,CENTRAL EAST - VC,23330,2077.22,2270,-9999
08/17/2022 01:20,DYSINGER EAST,23326,564.23,3200,-9999
08/17/2022 01:20,MOSES SOUTH,23319,1976.16,3000,-1600
08/17/2022 01:20,SCH - HQ - NY,23324,1500,1500,-800
08/17/2022 01:20,SCH - HQ_CEDARS,325274,270,270,-100
08/17/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2022 01:20,SCH - NE - NY,23318,-1025.15,1400,-1600
08/17/2022 01:20,SCH - NPX_1385,325277,26,200,-200
08/17/2022 01:20,SCH - NPX_CSC,325154,330,330,-330
08/17/2022 01:20,SCH - OH - NY,23317,1098.95,1700,-1550
08/17/2022 01:20,SCH - PJ - NY,23316,1511.37,2000,-1150
08/17/2022 01:20,SCH - PJM_HTP,325905,363,660,-660
08/17/2022 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
08/17/2022 01:20,SPR/DUN-SOUTH,23320,2518.98,4600,-9999
08/17/2022 01:20,TOTAL EAST,23314,4502.77,6800,-9999
08/17/2022 01:20,UPNY CONED,23315,3966.95,5365,-9999
08/17/2022 01:20,WEST CENTRAL,23312,178.63,9999,-9999
08/17/2022 01:25,CENTRAL EAST - VC,23330,2097.01,2270,-9999
08/17/2022 01:25,DYSINGER EAST,23326,553.05,3200,-9999
08/17/2022 01:25,MOSES SOUTH,23319,1977.43,3000,-1600
08/17/2022 01:25,SCH - HQ - NY,23324,1500,1500,-800
08/17/2022 01:25,SCH - HQ_CEDARS,325274,270,270,-100
08/17/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2022 01:25,SCH - NE - NY,23318,-1024.88,1400,-1600
08/17/2022 01:25,SCH - NPX_1385,325277,26,200,-200
08/17/2022 01:25,SCH - NPX_CSC,325154,330,330,-330
08/17/2022 01:25,SCH - OH - NY,23317,1098.99,1700,-1550
08/17/2022 01:25,SCH - PJ - NY,23316,1510.68,2000,-1150
08/17/2022 01:25,SCH - PJM_HTP,325905,363,660,-660
08/17/2022 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
08/17/2022 01:25,SPR/DUN-SOUTH,23320,2584.34,4600,-9999
08/17/2022 01:25,TOTAL EAST,23314,4509.38,6800,-9999
08/17/2022 01:25,UPNY CONED,23315,4009.56,5365,-9999
08/17/2022 01:25,WEST CENTRAL,23312,171.62,9999,-9999
08/17/2022 01:30,CENTRAL EAST - VC,23330,2058.14,2270,-9999
08/17/2022 01:30,DYSINGER EAST,23326,554.51,3200,-9999
08/17/2022 01:30,MOSES SOUTH,23319,1972.5,3000,-1600
08/17/2022 01:30,SCH - HQ - NY,23324,1499.99,1500,-800
08/17/2022 01:30,SCH - HQ_CEDARS,325274,270,270,-100
08/17/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2022 01:30,SCH - NE - NY,23318,-1050.09,1400,-1600
08/17/2022 01:30,SCH - NPX_1385,325277,26,200,-200
08/17/2022 01:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2022 01:30,SCH - OH - NY,23317,1098.85,1700,-1550
08/17/2022 01:30,SCH - PJ - NY,23316,1497.37,2000,-1150
08/17/2022 01:30,SCH - PJM_HTP,325905,362.98,660,-660
08/17/2022 01:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/17/2022 01:30,SCH - PJM_VFT,325658,315.01,315,-315
08/17/2022 01:30,SPR/DUN-SOUTH,23320,2572.13,4600,-9999
08/17/2022 01:30,TOTAL EAST,23314,4509.82,6800,-9999
08/17/2022 01:30,UPNY CONED,23315,3982.82,5365,-9999
08/17/2022 01:30,WEST CENTRAL,23312,175.87,9999,-9999
08/17/2022 01:35,CENTRAL EAST - VC,23330,2047.54,2270,-9999
08/17/2022 01:35,DYSINGER EAST,23326,511.92,3200,-9999
08/17/2022 01:35,MOSES SOUTH,23319,1965.89,3000,-1600
08/17/2022 01:35,SCH - HQ - NY,23324,1500,1500,-800
08/17/2022 01:35,SCH - HQ_CEDARS,325274,270,270,-100
08/17/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2022 01:35,SCH - NE - NY,23318,-1075.93,1400,-1600
08/17/2022 01:35,SCH - NPX_1385,325277,26,200,-200
08/17/2022 01:35,SCH - NPX_CSC,325154,330,330,-330
08/17/2022 01:35,SCH - OH - NY,23317,1098.85,1700,-1550
08/17/2022 01:35,SCH - PJ - NY,23316,1487.66,2000,-1150
08/17/2022 01:35,SCH - PJM_HTP,325905,363,660,-660
08/17/2022 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2022 01:35,SCH - PJM_VFT,325658,314.99,315,-315
08/17/2022 01:35,SPR/DUN-SOUTH,23320,2517.45,4600,-9999
08/17/2022 01:35,TOTAL EAST,23314,4515.2,6800,-9999
08/17/2022 01:35,UPNY CONED,23315,3900.05,5365,-9999
08/17/2022 01:35,WEST CENTRAL,23312,138.43,9999,-9999
08/17/2022 01:40,CENTRAL EAST - VC,23330,2098.41,2270,-9999
08/17/2022 01:40,DYSINGER EAST,23326,564.96,3200,-9999
08/17/2022 01:40,MOSES SOUTH,23319,1961.59,3000,-1600
08/17/2022 01:40,SCH - HQ - NY,23324,1500,1500,-800
08/17/2022 01:40,SCH - HQ_CEDARS,325274,270,270,-100
08/17/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2022 01:40,SCH - NE - NY,23318,-1075.76,1400,-1600
08/17/2022 01:40,SCH - NPX_1385,325277,26,200,-200
08/17/2022 01:40,SCH - NPX_CSC,325154,330,330,-330
08/17/2022 01:40,SCH - OH - NY,23317,1099.05,1700,-1550
08/17/2022 01:40,SCH - PJ - NY,23316,1486.92,2000,-1150
08/17/2022 01:40,SCH - PJM_HTP,325905,363,660,-660
08/17/2022 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2022 01:40,SCH - PJM_VFT,325658,315,315,-315
08/17/2022 01:40,SPR/DUN-SOUTH,23320,2539.87,4600,-9999
08/17/2022 01:40,TOTAL EAST,23314,4552.31,6800,-9999
08/17/2022 01:40,UPNY CONED,23315,3911.42,5205,-9999
08/17/2022 01:40,WEST CENTRAL,23312,191.6,9999,-9999
08/17/2022 01:45,CENTRAL EAST - VC,23330,2071.64,2270,-9999
08/17/2022 01:45,DYSINGER EAST,23326,538.02,3200,-9999
08/17/2022 01:45,MOSES SOUTH,23319,1941.53,3000,-1600
08/17/2022 01:45,SCH - HQ - NY,23324,1500,1500,-800
08/17/2022 01:45,SCH - HQ_CEDARS,325274,270,270,-100
08/17/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2022 01:45,SCH - NE - NY,23318,-1062.77,1400,-1600
