Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/22/2020 06:25,SCH - NE - NY,23318,-1500.51,1400,-1700
04/22/2020 06:25,SCH - NPX_1385,325277,0,200,-200
04/22/2020 06:25,SCH - NPX_CSC,325154,100,330,-330
04/22/2020 06:25,SCH - OH - NY,23317,1183.89,2050,-1900
04/22/2020 06:25,SCH - PJ - NY,23316,-29.92,2500,-1600
04/22/2020 06:25,SCH - PJM_HTP,325905,0,0,0
04/22/2020 06:25,SCH - PJM_NEPTUNE,325305,612.02,660,-660
04/22/2020 06:25,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 06:25,SPR/DUN-SOUTH,23320,2477.82,4600,-9999
04/22/2020 06:25,TOTAL EAST,23314,4087.29,6800,-9999
04/22/2020 06:25,UPNY CONED,23315,2228.58,5700,-9999
04/22/2020 06:25,WEST CENTRAL,23312,455.23,9999,-9999
04/22/2020 06:30,CENTRAL EAST - VC,23330,2303.85,2410,-9999
04/22/2020 06:30,DYSINGER EAST,23326,1378.56,3150,-9999
04/22/2020 06:30,MOSES SOUTH,23319,1683.88,3150,-1600
04/22/2020 06:30,SCH - HQ - NY,23324,700.94,1500,-1000
04/22/2020 06:30,SCH - HQ_CEDARS,325274,130,199,-100
04/22/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,650.94,1310,-9999
04/22/2020 06:30,SCH - NE - NY,23318,-1500.3,1400,-1700
04/22/2020 06:30,SCH - NPX_1385,325277,0,200,-200
04/22/2020 06:30,SCH - NPX_CSC,325154,100,330,-330
04/22/2020 06:30,SCH - OH - NY,23317,1184.05,2050,-1900
04/22/2020 06:30,SCH - PJ - NY,23316,-24.24,2500,-1600
04/22/2020 06:30,SCH - PJM_HTP,325905,0,0,0
04/22/2020 06:30,SCH - PJM_NEPTUNE,325305,612.01,660,-660
04/22/2020 06:30,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 06:30,SPR/DUN-SOUTH,23320,2473.2,4600,-9999
04/22/2020 06:30,TOTAL EAST,23314,4051.17,6800,-9999
04/22/2020 06:30,UPNY CONED,23315,2209.08,5700,-9999
04/22/2020 06:30,WEST CENTRAL,23312,405.22,9999,-9999
04/22/2020 06:35,CENTRAL EAST - VC,23330,2305.44,2410,-9999
04/22/2020 06:35,DYSINGER EAST,23326,1333.65,3150,-9999
04/22/2020 06:35,MOSES SOUTH,23319,1682.98,3150,-1600
04/22/2020 06:35,SCH - HQ - NY,23324,700.94,1500,-1000
04/22/2020 06:35,SCH - HQ_CEDARS,325274,130,199,-100
04/22/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,650.94,1310,-9999
04/22/2020 06:35,SCH - NE - NY,23318,-1500.33,1400,-1700
04/22/2020 06:35,SCH - NPX_1385,325277,0,200,-200
04/22/2020 06:35,SCH - NPX_CSC,325154,100,330,-330
04/22/2020 06:35,SCH - OH - NY,23317,1184.21,2050,-1900
04/22/2020 06:35,SCH - PJ - NY,23316,-26.69,2500,-1600
04/22/2020 06:35,SCH - PJM_HTP,325905,0,0,0
04/22/2020 06:35,SCH - PJM_NEPTUNE,325305,612.01,660,-660
04/22/2020 06:35,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 06:35,SPR/DUN-SOUTH,23320,2495.94,4600,-9999
04/22/2020 06:35,TOTAL EAST,23314,4101.33,6800,-9999
04/22/2020 06:35,UPNY CONED,23315,2224.61,5700,-9999
04/22/2020 06:35,WEST CENTRAL,23312,364.95,9999,-9999
04/22/2020 06:40,CENTRAL EAST - VC,23330,2306.27,2410,-9999
04/22/2020 06:40,DYSINGER EAST,23326,1365.72,3150,-9999
04/22/2020 06:40,MOSES SOUTH,23319,1698.36,3150,-1600
04/22/2020 06:40,SCH - HQ - NY,23324,700.94,1500,-1000
04/22/2020 06:40,SCH - HQ_CEDARS,325274,130,199,-100
04/22/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,650.94,1310,-9999
04/22/2020 06:40,SCH - NE - NY,23318,-1500.15,1400,-1700
04/22/2020 06:40,SCH - NPX_1385,325277,0,200,-200
04/22/2020 06:40,SCH - NPX_CSC,325154,100,330,-330
04/22/2020 06:40,SCH - OH - NY,23317,1183.85,2050,-1900
04/22/2020 06:40,SCH - PJ - NY,23316,-26.7,2500,-1600
04/22/2020 06:40,SCH - PJM_HTP,325905,0,0,0
04/22/2020 06:40,SCH - PJM_NEPTUNE,325305,612.01,660,-660
04/22/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 06:40,SPR/DUN-SOUTH,23320,2487.44,4600,-9999
04/22/2020 06:40,TOTAL EAST,23314,4147.56,6800,-9999
04/22/2020 06:40,UPNY CONED,23315,2223.45,5700,-9999
04/22/2020 06:40,WEST CENTRAL,23312,396.59,9999,-9999
04/22/2020 06:45,CENTRAL EAST - VC,23330,2308.96,2410,-9999
04/22/2020 06:45,DYSINGER EAST,23326,1372.37,3150,-9999
04/22/2020 06:45,MOSES SOUTH,23319,1716.38,3150,-1600
04/22/2020 06:45,SCH - HQ - NY,23324,700.96,1500,-1000
04/22/2020 06:45,SCH - HQ_CEDARS,325274,130,199,-100
04/22/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,650.96,1310,-9999
04/22/2020 06:45,SCH - NE - NY,23318,-1432.06,1400,-1700
04/22/2020 06:45,SCH - NPX_1385,325277,0,200,-200
04/22/2020 06:45,SCH - NPX_CSC,325154,100,330,-330
04/22/2020 06:45,SCH - OH - NY,23317,1183.88,2050,-1900
04/22/2020 06:45,SCH - PJ - NY,23316,-171.77,2500,-1600
04/22/2020 06:45,SCH - PJM_HTP,325905,0,0,0
04/22/2020 06:45,SCH - PJM_NEPTUNE,325305,612.01,660,-660
04/22/2020 06:45,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 06:45,SPR/DUN-SOUTH,23320,2488.48,4600,-9999
04/22/2020 06:45,TOTAL EAST,23314,4068.76,6800,-9999
04/22/2020 06:45,UPNY CONED,23315,2235.82,5700,-9999
04/22/2020 06:45,WEST CENTRAL,23312,399.23,9999,-9999
04/22/2020 06:50,CENTRAL EAST - VC,23330,2293.07,2410,-9999
04/22/2020 06:50,DYSINGER EAST,23326,1385.3,3150,-9999
04/22/2020 06:50,MOSES SOUTH,23319,1742.79,3150,-1600
04/22/2020 06:50,SCH - HQ - NY,23324,700.95,1500,-1000
04/22/2020 06:50,SCH - HQ_CEDARS,325274,130,199,-100
04/22/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,650.95,1310,-9999
04/22/2020 06:50,SCH - NE - NY,23318,-1365.29,1400,-1700
04/22/2020 06:50,SCH - NPX_1385,325277,0,200,-200
04/22/2020 06:50,SCH - NPX_CSC,325154,100,330,-330
04/22/2020 06:50,SCH - OH - NY,23317,1183.96,2050,-1900
04/22/2020 06:50,SCH - PJ - NY,23316,-337.49,2500,-1600
04/22/2020 06:50,SCH - PJM_HTP,325905,0,0,0
04/22/2020 06:50,SCH - PJM_NEPTUNE,325305,612.01,660,-660
04/22/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 06:50,SPR/DUN-SOUTH,23320,2468.92,4600,-9999
04/22/2020 06:50,TOTAL EAST,23314,4035.04,6800,-9999
04/22/2020 06:50,UPNY CONED,23315,2224.08,5700,-9999
04/22/2020 06:50,WEST CENTRAL,23312,412.23,9999,-9999
04/22/2020 06:55,CENTRAL EAST - VC,23330,2265.44,2410,-9999
04/22/2020 06:55,DYSINGER EAST,23326,1397.62,3150,-9999
04/22/2020 06:55,MOSES SOUTH,23319,1741.6,3150,-1600
04/22/2020 06:55,SCH - HQ - NY,23324,701.03,1500,-1000
04/22/2020 06:55,SCH - HQ_CEDARS,325274,130,199,-100
04/22/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,651.03,1310,-9999
04/22/2020 06:55,SCH - NE - NY,23318,-1360.73,1400,-1700
04/22/2020 06:55,SCH - NPX_1385,325277,0,200,-200
04/22/2020 06:55,SCH - NPX_CSC,325154,100,330,-330
04/22/2020 06:55,SCH - OH - NY,23317,1184.08,2050,-1900
04/22/2020 06:55,SCH - PJ - NY,23316,-342.54,2500,-1600
04/22/2020 06:55,SCH - PJM_HTP,325905,0,0,0
04/22/2020 06:55,SCH - PJM_NEPTUNE,325305,611.99,660,-660
04/22/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 06:55,SPR/DUN-SOUTH,23320,2481.23,4600,-9999
04/22/2020 06:55,TOTAL EAST,23314,4075.84,6800,-9999
04/22/2020 06:55,UPNY CONED,23315,2250.96,5700,-9999
04/22/2020 06:55,WEST CENTRAL,23312,420.62,9999,-9999
04/22/2020 07:00,CENTRAL EAST - VC,23330,2231.7,2410,-9999
04/22/2020 07:00,DYSINGER EAST,23326,1438.49,3150,-9999
04/22/2020 07:00,MOSES SOUTH,23319,1576.39,3150,-1600
04/22/2020 07:00,SCH - HQ - NY,23324,560.03,1500,-1000
04/22/2020 07:00,SCH - HQ_CEDARS,325274,102,199,-100
04/22/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,460.03,1310,-9999
04/22/2020 07:00,SCH - NE - NY,23318,-1404.53,1400,-1700
04/22/2020 07:00,SCH - NPX_1385,325277,0,200,-200
04/22/2020 07:00,SCH - NPX_CSC,325154,150,330,-330
04/22/2020 07:00,SCH - OH - NY,23317,1141.93,2050,-1900
04/22/2020 07:00,SCH - PJ - NY,23316,-226.9,2500,-1600
04/22/2020 07:00,SCH - PJM_HTP,325905,0,0,0
04/22/2020 07:00,SCH - PJM_NEPTUNE,325305,635.99,660,-660
04/22/2020 07:00,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 07:00,SPR/DUN-SOUTH,23320,2465.6,4600,-9999
04/22/2020 07:00,TOTAL EAST,23314,4046.21,6800,-9999
04/22/2020 07:00,UPNY CONED,23315,2142.64,5700,-9999
04/22/2020 07:00,WEST CENTRAL,23312,454.2,9999,-9999
04/22/2020 07:05,CENTRAL EAST - VC,23330,2161.63,2410,-9999
04/22/2020 07:05,DYSINGER EAST,23326,1456.01,3150,-9999
04/22/2020 07:05,MOSES SOUTH,23319,1416.23,3150,-1600
04/22/2020 07:05,SCH - HQ - NY,23324,419.02,1500,-1000
04/22/2020 07:05,SCH - HQ_CEDARS,325274,75,199,-100
04/22/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,269.01,1310,-9999
04/22/2020 07:05,SCH - NE - NY,23318,-1448.36,1400,-1700
04/22/2020 07:05,SCH - NPX_1385,325277,0,200,-200
04/22/2020 07:05,SCH - NPX_CSC,325154,200,330,-330
04/22/2020 07:05,SCH - OH - NY,23317,1100.28,2050,-1900
04/22/2020 07:05,SCH - PJ - NY,23316,-112.73,2500,-1600
04/22/2020 07:05,SCH - PJM_HTP,325905,0,0,0
04/22/2020 07:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/22/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 07:05,SPR/DUN-SOUTH,23320,2438.57,4600,-9999
04/22/2020 07:05,TOTAL EAST,23314,3938.62,6800,-9999
04/22/2020 07:05,UPNY CONED,23315,2054.31,5700,-9999
04/22/2020 07:05,WEST CENTRAL,23312,465.21,9999,-9999
04/22/2020 07:10,CENTRAL EAST - VC,23330,2171.98,2410,-9999
04/22/2020 07:10,DYSINGER EAST,23326,1444.35,3150,-9999
04/22/2020 07:10,MOSES SOUTH,23319,1435.43,3150,-1600
04/22/2020 07:10,SCH - HQ - NY,23324,419.01,1500,-1000
04/22/2020 07:10,SCH - HQ_CEDARS,325274,75,199,-100
04/22/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,269,1310,-9999
04/22/2020 07:10,SCH - NE - NY,23318,-1448.28,1400,-1700
04/22/2020 07:10,SCH - NPX_1385,325277,0,200,-200
04/22/2020 07:10,SCH - NPX_CSC,325154,200,330,-330
04/22/2020 07:10,SCH - OH - NY,23317,1100.6,2050,-1900
04/22/2020 07:10,SCH - PJ - NY,23316,-113.37,2500,-1600
04/22/2020 07:10,SCH - PJM_HTP,325905,0,0,0
04/22/2020 07:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/22/2020 07:10,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 07:10,SPR/DUN-SOUTH,23320,2463.79,4600,-9999
04/22/2020 07:10,TOTAL EAST,23314,3928.46,6800,-9999
04/22/2020 07:10,UPNY CONED,23315,2094.27,5700,-9999
04/22/2020 07:10,WEST CENTRAL,23312,447.53,9999,-9999
04/22/2020 07:15,CENTRAL EAST - VC,23330,2121.86,2410,-9999
04/22/2020 07:15,DYSINGER EAST,23326,1372.63,3150,-9999
04/22/2020 07:15,MOSES SOUTH,23319,1476.77,3150,-1600
04/22/2020 07:15,SCH - HQ - NY,23324,419.01,1500,-1000
04/22/2020 07:15,SCH - HQ_CEDARS,325274,75,199,-100
04/22/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,269,1310,-9999
04/22/2020 07:15,SCH - NE - NY,23318,-1471.56,1400,-1700
04/22/2020 07:15,SCH - NPX_1385,325277,0,200,-200
04/22/2020 07:15,SCH - NPX_CSC,325154,200,330,-330
04/22/2020 07:15,SCH - OH - NY,23317,1100.83,2050,-1900
04/22/2020 07:15,SCH - PJ - NY,23316,-69.34,2500,-1600
04/22/2020 07:15,SCH - PJM_HTP,325905,0,0,0
04/22/2020 07:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/22/2020 07:15,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 07:15,SPR/DUN-SOUTH,23320,2462.05,4600,-9999
04/22/2020 07:15,TOTAL EAST,23314,3914.19,6800,-9999
04/22/2020 07:15,UPNY CONED,23315,2087.67,5700,-9999
04/22/2020 07:15,WEST CENTRAL,23312,374.83,9999,-9999
04/22/2020 07:20,CENTRAL EAST - VC,23330,2140.2,2410,-9999
04/22/2020 07:20,DYSINGER EAST,23326,1412.08,3150,-9999
04/22/2020 07:20,MOSES SOUTH,23319,1471.05,3150,-1600
04/22/2020 07:20,SCH - HQ - NY,23324,419.01,1500,-1000
04/22/2020 07:20,SCH - HQ_CEDARS,325274,75,199,-100
04/22/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,269,1310,-9999
04/22/2020 07:20,SCH - NE - NY,23318,-1495.14,1400,-1700
04/22/2020 07:20,SCH - NPX_1385,325277,0,200,-200
04/22/2020 07:20,SCH - NPX_CSC,325154,200,330,-330
04/22/2020 07:20,SCH - OH - NY,23317,1100.85,2050,-1900
04/22/2020 07:20,SCH - PJ - NY,23316,-25.49,2500,-1600
04/22/2020 07:20,SCH - PJM_HTP,325905,0,0,0
04/22/2020 07:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/22/2020 07:20,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 07:20,SPR/DUN-SOUTH,23320,2506.71,4600,-9999
04/22/2020 07:20,TOTAL EAST,23314,3925.55,6800,-9999
04/22/2020 07:20,UPNY CONED,23315,2149.5,5700,-9999
04/22/2020 07:20,WEST CENTRAL,23312,407.77,9999,-9999
04/22/2020 07:25,CENTRAL EAST - VC,23330,2090.94,2410,-9999
04/22/2020 07:25,DYSINGER EAST,23326,1387.02,3150,-9999
04/22/2020 07:25,MOSES SOUTH,23319,1431.76,3150,-1600
04/22/2020 07:25,SCH - HQ - NY,23324,419.01,1500,-1000
04/22/2020 07:25,SCH - HQ_CEDARS,325274,74.99,199,-100
04/22/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,269,1310,-9999
04/22/2020 07:25,SCH - NE - NY,23318,-1495.94,1400,-1700
04/22/2020 07:25,SCH - NPX_1385,325277,0,200,-200
04/22/2020 07:25,SCH - NPX_CSC,325154,200,330,-330
04/22/2020 07:25,SCH - OH - NY,23317,1100.96,2050,-1900
04/22/2020 07:25,SCH - PJ - NY,23316,-20.41,2500,-1600
04/22/2020 07:25,SCH - PJM_HTP,325905,0,0,0
04/22/2020 07:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/22/2020 07:25,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 07:25,SPR/DUN-SOUTH,23320,2475.7,4600,-9999
04/22/2020 07:25,TOTAL EAST,23314,3890.58,6800,-9999
04/22/2020 07:25,UPNY CONED,23315,2129.89,5700,-9999
04/22/2020 07:25,WEST CENTRAL,23312,372.21,9999,-9999
04/22/2020 07:30,CENTRAL EAST - VC,23330,2079.68,2410,-9999
04/22/2020 07:30,DYSINGER EAST,23326,1364.9,3150,-9999
04/22/2020 07:30,MOSES SOUTH,23319,1416.28,3150,-1600
04/22/2020 07:30,SCH - HQ - NY,23324,419.01,1500,-1000
04/22/2020 07:30,SCH - HQ_CEDARS,325274,75,199,-100
04/22/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,269,1310,-9999
04/22/2020 07:30,SCH - NE - NY,23318,-1495.67,1400,-1700
04/22/2020 07:30,SCH - NPX_1385,325277,0,200,-200
04/22/2020 07:30,SCH - NPX_CSC,325154,200,330,-330
04/22/2020 07:30,SCH - OH - NY,23317,1100.9,2050,-1900
04/22/2020 07:30,SCH - PJ - NY,23316,-25.5,2500,-1600
04/22/2020 07:30,SCH - PJM_HTP,325905,0,0,0
04/22/2020 07:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/22/2020 07:30,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 07:30,SPR/DUN-SOUTH,23320,2489.85,4600,-9999
04/22/2020 07:30,TOTAL EAST,23314,3898.88,6800,-9999
04/22/2020 07:30,UPNY CONED,23315,2138.25,5700,-9999
04/22/2020 07:30,WEST CENTRAL,23312,347.45,9999,-9999
04/22/2020 07:35,CENTRAL EAST - VC,23330,2059.71,2410,-9999
04/22/2020 07:35,DYSINGER EAST,23326,1391.99,3150,-9999
04/22/2020 07:35,MOSES SOUTH,23319,1405.3,3150,-1600
04/22/2020 07:35,SCH - HQ - NY,23324,419.01,1500,-1000
04/22/2020 07:35,SCH - HQ_CEDARS,325274,75,199,-100
04/22/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,269,1310,-9999
04/22/2020 07:35,SCH - NE - NY,23318,-1496.43,1400,-1700
04/22/2020 07:35,SCH - NPX_1385,325277,0,200,-200
04/22/2020 07:35,SCH - NPX_CSC,325154,200,330,-330
04/22/2020 07:35,SCH - OH - NY,23317,1100.61,2050,-1900
04/22/2020 07:35,SCH - PJ - NY,23316,-20.35,2500,-1600
04/22/2020 07:35,SCH - PJM_HTP,325905,0,0,0
04/22/2020 07:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/22/2020 07:35,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 07:35,SPR/DUN-SOUTH,23320,2476.33,4600,-9999
04/22/2020 07:35,TOTAL EAST,23314,3841.46,6800,-9999
04/22/2020 07:35,UPNY CONED,23315,2116.71,5700,-9999
04/22/2020 07:35,WEST CENTRAL,23312,372,9999,-9999
04/22/2020 07:40,CENTRAL EAST - VC,23330,2047.53,2410,-9999
04/22/2020 07:40,DYSINGER EAST,23326,1377.11,3150,-9999
04/22/2020 07:40,MOSES SOUTH,23319,1385.62,3150,-1600
04/22/2020 07:40,SCH - HQ - NY,23324,419.01,1500,-1000
04/22/2020 07:40,SCH - HQ_CEDARS,325274,75,199,-100
04/22/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,269,1310,-9999
04/22/2020 07:40,SCH - NE - NY,23318,-1496.29,1400,-1700
04/22/2020 07:40,SCH - NPX_1385,325277,0,200,-200
04/22/2020 07:40,SCH - NPX_CSC,325154,200,330,-330
04/22/2020 07:40,SCH - OH - NY,23317,1100.79,2050,-1900
04/22/2020 07:40,SCH - PJ - NY,23316,-20.74,2500,-1600
04/22/2020 07:40,SCH - PJM_HTP,325905,0,0,0
04/22/2020 07:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/22/2020 07:40,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 07:40,SPR/DUN-SOUTH,23320,2481.12,4600,-9999
04/22/2020 07:40,TOTAL EAST,23314,3807.69,6800,-9999
04/22/2020 07:40,UPNY CONED,23315,2113,5700,-9999
04/22/2020 07:40,WEST CENTRAL,23312,351.53,9999,-9999
04/22/2020 07:45,CENTRAL EAST - VC,23330,2046.92,2435,-9999
04/22/2020 07:45,DYSINGER EAST,23326,1382.57,3150,-9999
04/22/2020 07:45,MOSES SOUTH,23319,1387.15,3150,-1600
04/22/2020 07:45,SCH - HQ - NY,23324,419.01,1500,-1000
04/22/2020 07:45,SCH - HQ_CEDARS,325274,75,199,-100
04/22/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,269,1310,-9999
04/22/2020 07:45,SCH - NE - NY,23318,-1476.52,1400,-1700
04/22/2020 07:45,SCH - NPX_1385,325277,0,200,-200
04/22/2020 07:45,SCH - NPX_CSC,325154,200,330,-330
04/22/2020 07:45,SCH - OH - NY,23317,1100.83,2050,-1900
04/22/2020 07:45,SCH - PJ - NY,23316,-21.47,2500,-1600
04/22/2020 07:45,SCH - PJM_HTP,325905,0,0,0
04/22/2020 07:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/22/2020 07:45,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 07:45,SPR/DUN-SOUTH,23320,2476.11,4600,-9999
04/22/2020 07:45,TOTAL EAST,23314,3783.88,6800,-9999
04/22/2020 07:45,UPNY CONED,23315,2113.02,5700,-9999
04/22/2020 07:45,WEST CENTRAL,23312,350.77,9999,-9999
04/22/2020 07:50,CENTRAL EAST - VC,23330,2034.05,2435,-9999
04/22/2020 07:50,DYSINGER EAST,23326,1410.46,3150,-9999
04/22/2020 07:50,MOSES SOUTH,23319,1396.09,3150,-1600
04/22/2020 07:50,SCH - HQ - NY,23324,419.01,1500,-1000
04/22/2020 07:50,SCH - HQ_CEDARS,325274,75,199,-100
04/22/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,269,1310,-9999
04/22/2020 07:50,SCH - NE - NY,23318,-1456.53,1400,-1700
04/22/2020 07:50,SCH - NPX_1385,325277,0,200,-200
04/22/2020 07:50,SCH - NPX_CSC,325154,200,330,-330
04/22/2020 07:50,SCH - OH - NY,23317,1100.71,2050,-1900
04/22/2020 07:50,SCH - PJ - NY,23316,-21.25,2500,-1600
04/22/2020 07:50,SCH - PJM_HTP,325905,0,0,0
04/22/2020 07:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/22/2020 07:50,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 07:50,SPR/DUN-SOUTH,23320,2463.86,4600,-9999
04/22/2020 07:50,TOTAL EAST,23314,3781.33,6800,-9999
04/22/2020 07:50,UPNY CONED,23315,2096.24,5700,-9999
04/22/2020 07:50,WEST CENTRAL,23312,375.02,9999,-9999
04/22/2020 07:55,CENTRAL EAST - VC,23330,2060.42,2435,-9999
04/22/2020 07:55,DYSINGER EAST,23326,1420.98,3150,-9999
04/22/2020 07:55,MOSES SOUTH,23319,1395.75,3150,-1600
04/22/2020 07:55,SCH - HQ - NY,23324,419.01,1500,-1000
04/22/2020 07:55,SCH - HQ_CEDARS,325274,75,199,-100
04/22/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,269,1310,-9999
04/22/2020 07:55,SCH - NE - NY,23318,-1456.3,1400,-1700
04/22/2020 07:55,SCH - NPX_1385,325277,0,200,-200
04/22/2020 07:55,SCH - NPX_CSC,325154,200,330,-330
04/22/2020 07:55,SCH - OH - NY,23317,1100.76,2050,-1900
04/22/2020 07:55,SCH - PJ - NY,23316,-22.78,2500,-1600
04/22/2020 07:55,SCH - PJM_HTP,325905,0,0,0
04/22/2020 07:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/22/2020 07:55,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 07:55,SPR/DUN-SOUTH,23320,2460.55,4600,-9999
04/22/2020 07:55,TOTAL EAST,23314,3745.46,6800,-9999
04/22/2020 07:55,UPNY CONED,23315,2081,5700,-9999
04/22/2020 07:55,WEST CENTRAL,23312,378.39,9999,-9999
04/22/2020 08:00,CENTRAL EAST - VC,23330,2032.46,2360,-9999
04/22/2020 08:00,DYSINGER EAST,23326,1412.31,3150,-9999
04/22/2020 08:00,MOSES SOUTH,23319,1391.7,3150,-1600
04/22/2020 08:00,SCH - HQ - NY,23324,418.04,1500,-1000
04/22/2020 08:00,SCH - HQ_CEDARS,325274,74.99,199,-100
04/22/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,268.03,1310,-9999
04/22/2020 08:00,SCH - NE - NY,23318,-1438.5,1400,-1700
04/22/2020 08:00,SCH - NPX_1385,325277,0,200,-200
04/22/2020 08:00,SCH - NPX_CSC,325154,225,330,-330
04/22/2020 08:00,SCH - OH - NY,23317,1111.68,2050,-1900
04/22/2020 08:00,SCH - PJ - NY,23316,-49.68,2500,-1600
04/22/2020 08:00,SCH - PJM_HTP,325905,0,0,0
04/22/2020 08:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/22/2020 08:00,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 08:00,SPR/DUN-SOUTH,23320,2359.94,4600,-9999
04/22/2020 08:00,TOTAL EAST,23314,3721.18,6800,-9999
04/22/2020 08:00,UPNY CONED,23315,1956.05,5700,-9999
04/22/2020 08:00,WEST CENTRAL,23312,369.61,9999,-9999
04/22/2020 08:05,CENTRAL EAST - VC,23330,2048.09,2360,-9999
04/22/2020 08:05,DYSINGER EAST,23326,1401.83,3150,-9999
04/22/2020 08:05,MOSES SOUTH,23319,1398.51,3150,-1600
04/22/2020 08:05,SCH - HQ - NY,23324,418.02,1500,-1000
04/22/2020 08:05,SCH - HQ_CEDARS,325274,74.99,199,-100
04/22/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,268.01,1310,-9999
04/22/2020 08:05,SCH - NE - NY,23318,-1420.19,1400,-1700
04/22/2020 08:05,SCH - NPX_1385,325277,0,200,-200
04/22/2020 08:05,SCH - NPX_CSC,325154,250,330,-330
04/22/2020 08:05,SCH - OH - NY,23317,1123.93,2050,-1900
04/22/2020 08:05,SCH - PJ - NY,23316,-75.73,2500,-1600
04/22/2020 08:05,SCH - PJM_HTP,325905,0,0,0
04/22/2020 08:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/22/2020 08:05,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 08:05,SPR/DUN-SOUTH,23320,2391.02,4600,-9999
04/22/2020 08:05,TOTAL EAST,23314,3711.35,6800,-9999
04/22/2020 08:05,UPNY CONED,23315,1970.1,5700,-9999
04/22/2020 08:05,WEST CENTRAL,23312,357.54,9999,-9999
04/22/2020 08:10,CENTRAL EAST - VC,23330,2043.23,2360,-9999
04/22/2020 08:10,DYSINGER EAST,23326,1376.34,3150,-9999
04/22/2020 08:10,MOSES SOUTH,23319,1421.08,3150,-1600
04/22/2020 08:10,SCH - HQ - NY,23324,418.02,1500,-1000
04/22/2020 08:10,SCH - HQ_CEDARS,325274,75,199,-100
04/22/2020 08:10,SCH - HQ_IMPORT_EXPORT,325376,268,1310,-9999
04/22/2020 08:10,SCH - NE - NY,23318,-1420.15,1400,-1700
04/22/2020 08:10,SCH - NPX_1385,325277,0,200,-200
04/22/2020 08:10,SCH - NPX_CSC,325154,250.01,330,-330
04/22/2020 08:10,SCH - OH - NY,23317,1124.01,2050,-1900
04/22/2020 08:10,SCH - PJ - NY,23316,-78.28,2500,-1600
04/22/2020 08:10,SCH - PJM_HTP,325905,0,0,0
04/22/2020 08:10,SCH - PJM_NEPTUNE,325305,659.96,660,-660
04/22/2020 08:10,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 08:10,SPR/DUN-SOUTH,23320,2389.9,4600,-9999
