Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/09/2019 05:45,SCH - PJM_VFT,325658,158,315,-315
08/09/2019 05:45,SPR/DUN-SOUTH,23320,3059.61,4350,-9999
08/09/2019 05:45,TOTAL EAST,23314,3806.75,6800,-9999
08/09/2019 05:45,UPNY CONED,23315,2488.35,5700,-9999
08/09/2019 05:45,WEST CENTRAL,23312,101.94,9999,-9999
08/09/2019 05:50,CENTRAL EAST - VC,23330,2317.95,2690,-9999
08/09/2019 05:50,DYSINGER EAST,23326,467.67,3150,-9999
08/09/2019 05:50,MOSES SOUTH,23319,2156.25,3150,-1600
08/09/2019 05:50,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 05:50,SCH - NE - NY,23318,-950.15,1400,-1600
08/09/2019 05:50,SCH - NPX_1385,325277,0,200,-200
08/09/2019 05:50,SCH - NPX_CSC,325154,215,330,-330
08/09/2019 05:50,SCH - OH - NY,23317,599.14,900,-800
08/09/2019 05:50,SCH - PJ - NY,23316,-78.44,2050,-1150
08/09/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
08/09/2019 05:50,SCH - PJM_NEPTUNE,325305,610,660,-660
08/09/2019 05:50,SCH - PJM_VFT,325658,158,315,-315
08/09/2019 05:50,SPR/DUN-SOUTH,23320,3043.52,4350,-9999
08/09/2019 05:50,TOTAL EAST,23314,3786.31,6800,-9999
08/09/2019 05:50,UPNY CONED,23315,2469.72,5700,-9999
08/09/2019 05:50,WEST CENTRAL,23312,66.66,9999,-9999
08/09/2019 05:55,CENTRAL EAST - VC,23330,2315.68,2690,-9999
08/09/2019 05:55,DYSINGER EAST,23326,474.9,3150,-9999
08/09/2019 05:55,MOSES SOUTH,23319,2145.05,3150,-1600
08/09/2019 05:55,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 05:55,SCH - NE - NY,23318,-950.15,1400,-1600
08/09/2019 05:55,SCH - NPX_1385,325277,0,200,-200
08/09/2019 05:55,SCH - NPX_CSC,325154,215,330,-330
08/09/2019 05:55,SCH - OH - NY,23317,599.11,900,-800
08/09/2019 05:55,SCH - PJ - NY,23316,-79.54,2050,-1150
08/09/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
08/09/2019 05:55,SCH - PJM_NEPTUNE,325305,610,660,-660
08/09/2019 05:55,SCH - PJM_VFT,325658,158,315,-315
08/09/2019 05:55,SPR/DUN-SOUTH,23320,2998.96,4350,-9999
08/09/2019 05:55,TOTAL EAST,23314,3765.82,6800,-9999
08/09/2019 05:55,UPNY CONED,23315,2424.2,5700,-9999
08/09/2019 05:55,WEST CENTRAL,23312,71.99,9999,-9999
08/09/2019 06:00,CENTRAL EAST - VC,23330,2332.17,2690,-9999
08/09/2019 06:00,DYSINGER EAST,23326,556.7,3150,-9999
08/09/2019 06:00,MOSES SOUTH,23319,2114.1,3150,-1600
08/09/2019 06:00,SCH - HQ - NY,23324,1480,1500,-800
08/09/2019 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
08/09/2019 06:00,SCH - NE - NY,23318,-1100.16,1000,-1600
08/09/2019 06:00,SCH - NPX_1385,325277,0,200,-200
08/09/2019 06:00,SCH - NPX_CSC,325154,246,330,-330
08/09/2019 06:00,SCH - OH - NY,23317,599.1,900,-800
08/09/2019 06:00,SCH - PJ - NY,23316,-82.65,2050,-1150
08/09/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
08/09/2019 06:00,SCH - PJM_NEPTUNE,325305,585,660,-660
08/09/2019 06:00,SCH - PJM_VFT,325658,158,315,-315
08/09/2019 06:00,SPR/DUN-SOUTH,23320,2956.35,4350,-9999
08/09/2019 06:00,TOTAL EAST,23314,3812.17,6800,-9999
08/09/2019 06:00,UPNY CONED,23315,2369.81,5700,-9999
08/09/2019 06:00,WEST CENTRAL,23312,141.91,9999,-9999
08/09/2019 06:05,CENTRAL EAST - VC,23330,2425.45,2690,-9999
08/09/2019 06:05,DYSINGER EAST,23326,647.43,3150,-9999
08/09/2019 06:05,MOSES SOUTH,23319,2093.01,3150,-1600
08/09/2019 06:05,SCH - HQ - NY,23324,1460,1500,-800
08/09/2019 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
08/09/2019 06:05,SCH - NE - NY,23318,-1250.92,1000,-1600
08/09/2019 06:05,SCH - NPX_1385,325277,0,200,-200
08/09/2019 06:05,SCH - NPX_CSC,325154,278,330,-330
08/09/2019 06:05,SCH - OH - NY,23317,599.12,900,-800
08/09/2019 06:05,SCH - PJ - NY,23316,-79.47,2050,-1150
08/09/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
08/09/2019 06:05,SCH - PJM_NEPTUNE,325305,560,660,-660
08/09/2019 06:05,SCH - PJM_VFT,325658,158,315,-315
08/09/2019 06:05,SPR/DUN-SOUTH,23320,3032.71,4350,-9999
08/09/2019 06:05,TOTAL EAST,23314,3885.74,6800,-9999
08/09/2019 06:05,UPNY CONED,23315,2443.59,5700,-9999
08/09/2019 06:05,WEST CENTRAL,23312,224.41,9999,-9999
08/09/2019 06:10,CENTRAL EAST - VC,23330,2379.09,2690,-9999
08/09/2019 06:10,DYSINGER EAST,23326,634.25,3150,-9999
08/09/2019 06:10,MOSES SOUTH,23319,2107.26,3150,-1600
08/09/2019 06:10,SCH - HQ - NY,23324,1460,1500,-800
08/09/2019 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
08/09/2019 06:10,SCH - NE - NY,23318,-1250.17,1000,-1600
08/09/2019 06:10,SCH - NPX_1385,325277,0,200,-200
08/09/2019 06:10,SCH - NPX_CSC,325154,278,330,-330
08/09/2019 06:10,SCH - OH - NY,23317,599.18,900,-800
08/09/2019 06:10,SCH - PJ - NY,23316,-80.21,2050,-1150
08/09/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
08/09/2019 06:10,SCH - PJM_NEPTUNE,325305,560,660,-660
08/09/2019 06:10,SCH - PJM_VFT,325658,158,315,-315
08/09/2019 06:10,SPR/DUN-SOUTH,23320,3022.71,4350,-9999
08/09/2019 06:10,TOTAL EAST,23314,3973.09,6800,-9999
08/09/2019 06:10,UPNY CONED,23315,2414.52,5700,-9999
08/09/2019 06:10,WEST CENTRAL,23312,209.82,9999,-9999
08/09/2019 06:15,CENTRAL EAST - VC,23330,2397.66,2690,-9999
08/09/2019 06:15,DYSINGER EAST,23326,612.69,3150,-9999
08/09/2019 06:15,MOSES SOUTH,23319,2097.49,3150,-1600
08/09/2019 06:15,SCH - HQ - NY,23324,1460,1500,-800
08/09/2019 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
08/09/2019 06:15,SCH - NE - NY,23318,-1320.16,1000,-1600
08/09/2019 06:15,SCH - NPX_1385,325277,0,200,-200
08/09/2019 06:15,SCH - NPX_CSC,325154,278,330,-330
08/09/2019 06:15,SCH - OH - NY,23317,599.18,900,-800
08/09/2019 06:15,SCH - PJ - NY,23316,-83.49,2050,-1150
08/09/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
08/09/2019 06:15,SCH - PJM_NEPTUNE,325305,560,660,-660
08/09/2019 06:15,SCH - PJM_VFT,325658,158,315,-315
08/09/2019 06:15,SPR/DUN-SOUTH,23320,3022.88,4350,-9999
08/09/2019 06:15,TOTAL EAST,23314,4014.93,6800,-9999
08/09/2019 06:15,UPNY CONED,23315,2390.47,5700,-9999
08/09/2019 06:15,WEST CENTRAL,23312,191.57,9999,-9999
08/09/2019 06:20,CENTRAL EAST - VC,23330,2435.03,2690,-9999
08/09/2019 06:20,DYSINGER EAST,23326,603.42,3150,-9999
08/09/2019 06:20,MOSES SOUTH,23319,2117.23,3150,-1600
08/09/2019 06:20,SCH - HQ - NY,23324,1460,1500,-800
08/09/2019 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
08/09/2019 06:20,SCH - NE - NY,23318,-1390.91,1000,-1600
08/09/2019 06:20,SCH - NPX_1385,325277,0,200,-200
08/09/2019 06:20,SCH - NPX_CSC,325154,278,330,-330
08/09/2019 06:20,SCH - OH - NY,23317,599.26,900,-800
08/09/2019 06:20,SCH - PJ - NY,23316,-81.54,2050,-1150
08/09/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
08/09/2019 06:20,SCH - PJM_NEPTUNE,325305,560,660,-660
08/09/2019 06:20,SCH - PJM_VFT,325658,158,315,-315
08/09/2019 06:20,SPR/DUN-SOUTH,23320,3075.28,4350,-9999
08/09/2019 06:20,TOTAL EAST,23314,4023.81,6800,-9999
08/09/2019 06:20,UPNY CONED,23315,2449.89,5700,-9999
08/09/2019 06:20,WEST CENTRAL,23312,182.27,9999,-9999
08/09/2019 06:25,CENTRAL EAST - VC,23330,2417.06,2690,-9999
08/09/2019 06:25,DYSINGER EAST,23326,556.68,3150,-9999
08/09/2019 06:25,MOSES SOUTH,23319,2131.08,3150,-1600
08/09/2019 06:25,SCH - HQ - NY,23324,1460,1500,-800
08/09/2019 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
08/09/2019 06:25,SCH - NE - NY,23318,-1390.18,1000,-1600
08/09/2019 06:25,SCH - NPX_1385,325277,0,200,-200
08/09/2019 06:25,SCH - NPX_CSC,325154,278,330,-330
08/09/2019 06:25,SCH - OH - NY,23317,599.34,900,-800
08/09/2019 06:25,SCH - PJ - NY,23316,-79.96,2050,-1150
08/09/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
08/09/2019 06:25,SCH - PJM_NEPTUNE,325305,560,660,-660
08/09/2019 06:25,SCH - PJM_VFT,325658,158,315,-315
08/09/2019 06:25,SPR/DUN-SOUTH,23320,3088.66,4350,-9999
08/09/2019 06:25,TOTAL EAST,23314,4043.72,6800,-9999
08/09/2019 06:25,UPNY CONED,23315,2465.39,5700,-9999
08/09/2019 06:25,WEST CENTRAL,23312,133.25,9999,-9999
08/09/2019 06:30,CENTRAL EAST - VC,23330,2403.09,2690,-9999
08/09/2019 06:30,DYSINGER EAST,23326,486.19,3150,-9999
08/09/2019 06:30,MOSES SOUTH,23319,2118.11,3150,-1600
08/09/2019 06:30,SCH - HQ - NY,23324,1460,1500,-800
08/09/2019 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
08/09/2019 06:30,SCH - NE - NY,23318,-1395.17,1000,-1600
08/09/2019 06:30,SCH - NPX_1385,325277,0,200,-200
08/09/2019 06:30,SCH - NPX_CSC,325154,278,330,-330
08/09/2019 06:30,SCH - OH - NY,23317,599.44,900,-800
08/09/2019 06:30,SCH - PJ - NY,23316,-84.13,2050,-1150
08/09/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
08/09/2019 06:30,SCH - PJM_NEPTUNE,325305,560,660,-660
08/09/2019 06:30,SCH - PJM_VFT,325658,168,315,-315
08/09/2019 06:30,SPR/DUN-SOUTH,23320,3109.5,4350,-9999
08/09/2019 06:30,TOTAL EAST,23314,4099.96,6800,-9999
08/09/2019 06:30,UPNY CONED,23315,2498.57,5700,-9999
08/09/2019 06:30,WEST CENTRAL,23312,60.58,9999,-9999
08/09/2019 06:35,CENTRAL EAST - VC,23330,2394.39,2690,-9999
08/09/2019 06:35,DYSINGER EAST,23326,490.13,3150,-9999
08/09/2019 06:35,MOSES SOUTH,23319,2089.48,3150,-1600
08/09/2019 06:35,SCH - HQ - NY,23324,1460,1500,-800
08/09/2019 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
08/09/2019 06:35,SCH - NE - NY,23318,-1400.16,1000,-1600
08/09/2019 06:35,SCH - NPX_1385,325277,0,200,-200
08/09/2019 06:35,SCH - NPX_CSC,325154,278,330,-330
08/09/2019 06:35,SCH - OH - NY,23317,599.36,900,-800
08/09/2019 06:35,SCH - PJ - NY,23316,-80.96,2050,-1150
08/09/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
08/09/2019 06:35,SCH - PJM_NEPTUNE,325305,560,660,-660
08/09/2019 06:35,SCH - PJM_VFT,325658,178,315,-315
08/09/2019 06:35,SPR/DUN-SOUTH,23320,3073.59,4350,-9999
08/09/2019 06:35,TOTAL EAST,23314,4118.71,6800,-9999
08/09/2019 06:35,UPNY CONED,23315,2483.7,5700,-9999
08/09/2019 06:35,WEST CENTRAL,23312,59.43,9999,-9999
08/09/2019 06:40,CENTRAL EAST - VC,23330,2383.06,2690,-9999
08/09/2019 06:40,DYSINGER EAST,23326,491.17,3150,-9999
08/09/2019 06:40,MOSES SOUTH,23319,2113.81,3150,-1600
08/09/2019 06:40,SCH - HQ - NY,23324,1460,1500,-800
08/09/2019 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
08/09/2019 06:40,SCH - NE - NY,23318,-1400.16,1000,-1600
08/09/2019 06:40,SCH - NPX_1385,325277,0,200,-200
08/09/2019 06:40,SCH - NPX_CSC,325154,278,330,-330
08/09/2019 06:40,SCH - OH - NY,23317,599.36,900,-800
08/09/2019 06:40,SCH - PJ - NY,23316,-82.7,2050,-1150
08/09/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
08/09/2019 06:40,SCH - PJM_NEPTUNE,325305,560,660,-660
08/09/2019 06:40,SCH - PJM_VFT,325658,178,315,-315
08/09/2019 06:40,SPR/DUN-SOUTH,23320,3055.55,4350,-9999
08/09/2019 06:40,TOTAL EAST,23314,4091.66,6800,-9999
08/09/2019 06:40,UPNY CONED,23315,2474.62,5700,-9999
08/09/2019 06:40,WEST CENTRAL,23312,54.11,9999,-9999
08/09/2019 06:45,CENTRAL EAST - VC,23330,2387.28,2690,-9999
08/09/2019 06:45,DYSINGER EAST,23326,596.83,3150,-9999
08/09/2019 06:45,MOSES SOUTH,23319,2121.01,3150,-1600
08/09/2019 06:45,SCH - HQ - NY,23324,1460,1500,-800
08/09/2019 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
08/09/2019 06:45,SCH - NE - NY,23318,-1400.15,1000,-1600
08/09/2019 06:45,SCH - NPX_1385,325277,0,200,-200
08/09/2019 06:45,SCH - NPX_CSC,325154,278,330,-330
08/09/2019 06:45,SCH - OH - NY,23317,599.31,900,-800
08/09/2019 06:45,SCH - PJ - NY,23316,-82.47,2050,-1150
08/09/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
08/09/2019 06:45,SCH - PJM_NEPTUNE,325305,560,660,-660
08/09/2019 06:45,SCH - PJM_VFT,325658,229,315,-315
08/09/2019 06:45,SPR/DUN-SOUTH,23320,3119.13,4350,-9999
08/09/2019 06:45,TOTAL EAST,23314,3958.09,6800,-9999
08/09/2019 06:45,UPNY CONED,23315,2541.23,5700,-9999
08/09/2019 06:45,WEST CENTRAL,23312,153.61,9999,-9999
08/09/2019 06:50,CENTRAL EAST - VC,23330,2348.62,2690,-9999
08/09/2019 06:50,DYSINGER EAST,23326,619.34,3150,-9999
08/09/2019 06:50,MOSES SOUTH,23319,2138.6,3150,-1600
08/09/2019 06:50,SCH - HQ - NY,23324,1460,1500,-800
08/09/2019 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
08/09/2019 06:50,SCH - NE - NY,23318,-1400.15,1000,-1600
08/09/2019 06:50,SCH - NPX_1385,325277,0,200,-200
08/09/2019 06:50,SCH - NPX_CSC,325154,278,330,-330
08/09/2019 06:50,SCH - OH - NY,23317,599.33,900,-800
08/09/2019 06:50,SCH - PJ - NY,23316,-80.46,2050,-1150
08/09/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
08/09/2019 06:50,SCH - PJM_NEPTUNE,325305,560,660,-660
08/09/2019 06:50,SCH - PJM_VFT,325658,280,315,-315
08/09/2019 06:50,SPR/DUN-SOUTH,23320,3107.92,4350,-9999
08/09/2019 06:50,TOTAL EAST,23314,3901.63,6800,-9999
08/09/2019 06:50,UPNY CONED,23315,2554.62,5700,-9999
08/09/2019 06:50,WEST CENTRAL,23312,173.01,9999,-9999
08/09/2019 06:55,CENTRAL EAST - VC,23330,2359.55,2690,-9999
08/09/2019 06:55,DYSINGER EAST,23326,653.08,3150,-9999
08/09/2019 06:55,MOSES SOUTH,23319,2139.98,3150,-1600
08/09/2019 06:55,SCH - HQ - NY,23324,1460,1500,-800
08/09/2019 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
08/09/2019 06:55,SCH - NE - NY,23318,-1400.16,1000,-1600
08/09/2019 06:55,SCH - NPX_1385,325277,0,200,-200
08/09/2019 06:55,SCH - NPX_CSC,325154,278,330,-330
08/09/2019 06:55,SCH - OH - NY,23317,599.32,900,-800
08/09/2019 06:55,SCH - PJ - NY,23316,-81.67,2050,-1150
08/09/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
08/09/2019 06:55,SCH - PJM_NEPTUNE,325305,560,660,-660
08/09/2019 06:55,SCH - PJM_VFT,325658,280,315,-315
08/09/2019 06:55,SPR/DUN-SOUTH,23320,3134.17,4350,-9999
08/09/2019 06:55,TOTAL EAST,23314,3834.04,6800,-9999
08/09/2019 06:55,UPNY CONED,23315,2611.24,5700,-9999
08/09/2019 06:55,WEST CENTRAL,23312,197.76,9999,-9999
08/09/2019 07:00,CENTRAL EAST - VC,23330,2356.21,2690,-9999
08/09/2019 07:00,DYSINGER EAST,23326,803.97,3150,-9999
08/09/2019 07:00,MOSES SOUTH,23319,2160.51,3150,-1600
08/09/2019 07:00,SCH - HQ - NY,23324,1480,1500,-800
08/09/2019 07:00,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
08/09/2019 07:00,SCH - NE - NY,23318,-1400.14,1000,-1600
08/09/2019 07:00,SCH - NPX_1385,325277,0,200,-200
08/09/2019 07:00,SCH - NPX_CSC,325154,295,330,-330
08/09/2019 07:00,SCH - OH - NY,23317,599.43,900,-800
08/09/2019 07:00,SCH - PJ - NY,23316,-107.36,2050,-1150
08/09/2019 07:00,SCH - PJM_HTP,325905,100,660,-660
08/09/2019 07:00,SCH - PJM_NEPTUNE,325305,560,660,-660
08/09/2019 07:00,SCH - PJM_VFT,325658,260,315,-315
08/09/2019 07:00,SPR/DUN-SOUTH,23320,3224.71,4350,-9999
08/09/2019 07:00,TOTAL EAST,23314,3874.66,6800,-9999
08/09/2019 07:00,UPNY CONED,23315,2599.19,5700,-9999
08/09/2019 07:00,WEST CENTRAL,23312,340.6,9999,-9999
08/09/2019 07:05,CENTRAL EAST - VC,23330,2469.76,2690,-9999
08/09/2019 07:05,DYSINGER EAST,23326,905.32,3150,-9999
08/09/2019 07:05,MOSES SOUTH,23319,2180.82,3150,-1600
08/09/2019 07:05,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 07:05,SCH - NE - NY,23318,-1400.16,1000,-1600
08/09/2019 07:05,SCH - NPX_1385,325277,0,200,-200
08/09/2019 07:05,SCH - NPX_CSC,325154,313,330,-330
08/09/2019 07:05,SCH - OH - NY,23317,599.44,900,-800
08/09/2019 07:05,SCH - PJ - NY,23316,-136.46,2050,-1150
08/09/2019 07:05,SCH - PJM_HTP,325905,200,660,-660
08/09/2019 07:05,SCH - PJM_NEPTUNE,325305,560,660,-660
08/09/2019 07:05,SCH - PJM_VFT,325658,240,315,-315
08/09/2019 07:05,SPR/DUN-SOUTH,23320,3295.17,4350,-9999
08/09/2019 07:05,TOTAL EAST,23314,3893.21,6800,-9999
08/09/2019 07:05,UPNY CONED,23315,2682.18,5700,-9999
08/09/2019 07:05,WEST CENTRAL,23312,430.3,9999,-9999
08/09/2019 07:10,CENTRAL EAST - VC,23330,2492.07,2690,-9999
08/09/2019 07:10,DYSINGER EAST,23326,896.45,3150,-9999
08/09/2019 07:10,MOSES SOUTH,23319,2218.36,3150,-1600
08/09/2019 07:10,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 07:10,SCH - NE - NY,23318,-1400.73,1000,-1600
08/09/2019 07:10,SCH - NPX_1385,325277,0,200,-200
08/09/2019 07:10,SCH - NPX_CSC,325154,313,330,-330
08/09/2019 07:10,SCH - OH - NY,23317,599.42,900,-800
08/09/2019 07:10,SCH - PJ - NY,23316,-137.05,2050,-1150
08/09/2019 07:10,SCH - PJM_HTP,325905,200,660,-660
08/09/2019 07:10,SCH - PJM_NEPTUNE,325305,560,660,-660
08/09/2019 07:10,SCH - PJM_VFT,325658,240,315,-315
08/09/2019 07:10,SPR/DUN-SOUTH,23320,3309.25,4350,-9999
08/09/2019 07:10,TOTAL EAST,23314,3894.49,6800,-9999
08/09/2019 07:10,UPNY CONED,23315,2724.91,5700,-9999
08/09/2019 07:10,WEST CENTRAL,23312,414.44,9999,-9999
08/09/2019 07:15,CENTRAL EAST - VC,23330,2466.8,2690,-9999
08/09/2019 07:15,DYSINGER EAST,23326,889.99,3150,-9999
08/09/2019 07:15,MOSES SOUTH,23319,2285.24,3150,-1600
08/09/2019 07:15,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 07:15,SCH - NE - NY,23318,-1400.11,1000,-1600
08/09/2019 07:15,SCH - NPX_1385,325277,0,200,-200
08/09/2019 07:15,SCH - NPX_CSC,325154,313,330,-330
08/09/2019 07:15,SCH - OH - NY,23317,599.45,900,-800
08/09/2019 07:15,SCH - PJ - NY,23316,-108.05,2050,-1150
08/09/2019 07:15,SCH - PJM_HTP,325905,200,660,-660
08/09/2019 07:15,SCH - PJM_NEPTUNE,325305,560,660,-660
08/09/2019 07:15,SCH - PJM_VFT,325658,277,315,-315
08/09/2019 07:15,SPR/DUN-SOUTH,23320,3272.33,4350,-9999
08/09/2019 07:15,TOTAL EAST,23314,3870.14,6800,-9999
08/09/2019 07:15,UPNY CONED,23315,2702.64,5700,-9999
08/09/2019 07:15,WEST CENTRAL,23312,403.7,9999,-9999
08/09/2019 07:20,CENTRAL EAST - VC,23330,2467.46,2750,-9999
08/09/2019 07:20,DYSINGER EAST,23326,889.63,3150,-9999
08/09/2019 07:20,MOSES SOUTH,23319,2284.47,3150,-1600
08/09/2019 07:20,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 07:20,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 07:20,SCH - NE - NY,23318,-1400.13,1000,-1600
08/09/2019 07:20,SCH - NPX_1385,325277,0,200,-200
08/09/2019 07:20,SCH - NPX_CSC,325154,313,330,-330
08/09/2019 07:20,SCH - OH - NY,23317,599.47,900,-800
08/09/2019 07:20,SCH - PJ - NY,23316,-83.67,2050,-1150
08/09/2019 07:20,SCH - PJM_HTP,325905,200,660,-660
08/09/2019 07:20,SCH - PJM_NEPTUNE,325305,560,660,-660
08/09/2019 07:20,SCH - PJM_VFT,325658,315,315,-315
08/09/2019 07:20,SPR/DUN-SOUTH,23320,3243.33,4350,-9999
08/09/2019 07:20,TOTAL EAST,23314,3903.36,6800,-9999
08/09/2019 07:20,UPNY CONED,23315,2705.99,5700,-9999
08/09/2019 07:20,WEST CENTRAL,23312,395.79,9999,-9999
08/09/2019 07:25,CENTRAL EAST - VC,23330,2459.29,2750,-9999
08/09/2019 07:25,DYSINGER EAST,23326,881.13,3150,-9999
08/09/2019 07:25,MOSES SOUTH,23319,2270.16,3150,-1600
08/09/2019 07:25,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 07:25,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 07:25,SCH - NE - NY,23318,-1400.11,1000,-1600
08/09/2019 07:25,SCH - NPX_1385,325277,0,200,-200
08/09/2019 07:25,SCH - NPX_CSC,325154,313,330,-330
08/09/2019 07:25,SCH - OH - NY,23317,599.49,900,-800
08/09/2019 07:25,SCH - PJ - NY,23316,-83.61,2050,-1150
08/09/2019 07:25,SCH - PJM_HTP,325905,200,660,-660
08/09/2019 07:25,SCH - PJM_NEPTUNE,325305,560,660,-660
08/09/2019 07:25,SCH - PJM_VFT,325658,315,315,-315
08/09/2019 07:25,SPR/DUN-SOUTH,23320,3214.81,4350,-9999
08/09/2019 07:25,TOTAL EAST,23314,3905.4,6800,-9999
08/09/2019 07:25,UPNY CONED,23315,2692.22,5700,-9999
08/09/2019 07:25,WEST CENTRAL,23312,375.75,9999,-9999
08/09/2019 07:30,CENTRAL EAST - VC,23330,2465.08,2750,-9999
08/09/2019 07:30,DYSINGER EAST,23326,879.19,3150,-9999
08/09/2019 07:30,MOSES SOUTH,23319,2286.9,3150,-1600
08/09/2019 07:30,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 07:30,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 07:30,SCH - NE - NY,23318,-1400.12,1000,-1600
08/09/2019 07:30,SCH - NPX_1385,325277,0,200,-200
08/09/2019 07:30,SCH - NPX_CSC,325154,313,330,-330
08/09/2019 07:30,SCH - OH - NY,23317,599.48,900,-800
08/09/2019 07:30,SCH - PJ - NY,23316,-85.65,2050,-1150
08/09/2019 07:30,SCH - PJM_HTP,325905,200,660,-660
08/09/2019 07:30,SCH - PJM_NEPTUNE,325305,560,660,-660
08/09/2019 07:30,SCH - PJM_VFT,325658,315,315,-315
08/09/2019 07:30,SPR/DUN-SOUTH,23320,3210.46,4350,-9999
08/09/2019 07:30,TOTAL EAST,23314,3889.55,6800,-9999
08/09/2019 07:30,UPNY CONED,23315,2696.84,5700,-9999
08/09/2019 07:30,WEST CENTRAL,23312,365.7,9999,-9999
08/09/2019 07:35,CENTRAL EAST - VC,23330,2426.4,2750,-9999
08/09/2019 07:35,DYSINGER EAST,23326,840.02,3150,-9999
08/09/2019 07:35,MOSES SOUTH,23319,2252.04,3150,-1600
08/09/2019 07:35,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 07:35,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 07:35,SCH - NE - NY,23318,-1400.12,1000,-1600
08/09/2019 07:35,SCH - NPX_1385,325277,0,200,-200
