Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/16/2020 00:45,DYSINGER EAST,23326,776.32,2350,-9999
12/16/2020 00:45,MOSES SOUTH,23319,1795.06,3000,-1600
12/16/2020 00:45,SCH - HQ - NY,23324,1320,1500,-1000
12/16/2020 00:45,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
12/16/2020 00:45,SCH - NE - NY,23318,-881.18,1400,-1700
12/16/2020 00:45,SCH - NPX_1385,325277,115,200,-200
12/16/2020 00:45,SCH - NPX_CSC,325154,0,0,0
12/16/2020 00:45,SCH - OH - NY,23317,602.18,2050,-1900
12/16/2020 00:45,SCH - PJ - NY,23316,925.06,2550,-1900
12/16/2020 00:45,SCH - PJM_HTP,325905,375,660,-660
12/16/2020 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/16/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
12/16/2020 00:45,SPR/DUN-SOUTH,23320,1521.28,4600,-9999
12/16/2020 00:45,TOTAL EAST,23314,3648.29,6800,-9999
12/16/2020 00:45,UPNY CONED,23315,1803.21,5500,-9999
12/16/2020 00:45,WEST CENTRAL,23312,312.2,9999,-9999
12/16/2020 00:50,CENTRAL EAST - VC,23330,2310.57,2410,-9999
12/16/2020 00:50,DYSINGER EAST,23326,791.81,2350,-9999
12/16/2020 00:50,MOSES SOUTH,23319,1818.89,3000,-1600
12/16/2020 00:50,SCH - HQ - NY,23324,1320,1500,-1000
12/16/2020 00:50,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
12/16/2020 00:50,SCH - NE - NY,23318,-896.33,1400,-1700
12/16/2020 00:50,SCH - NPX_1385,325277,115,200,-200
12/16/2020 00:50,SCH - NPX_CSC,325154,0,0,0
12/16/2020 00:50,SCH - OH - NY,23317,602.08,2050,-1900
12/16/2020 00:50,SCH - PJ - NY,23316,879.39,2550,-1900
12/16/2020 00:50,SCH - PJM_HTP,325905,375,660,-660
12/16/2020 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/16/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
12/16/2020 00:50,SPR/DUN-SOUTH,23320,1522.31,4600,-9999
12/16/2020 00:50,TOTAL EAST,23314,3683.07,6800,-9999
12/16/2020 00:50,UPNY CONED,23315,1797.03,5500,-9999
12/16/2020 00:50,WEST CENTRAL,23312,329.24,9999,-9999
12/16/2020 00:55,CENTRAL EAST - VC,23330,2305.07,2410,-9999
12/16/2020 00:55,DYSINGER EAST,23326,735.94,2350,-9999
12/16/2020 00:55,MOSES SOUTH,23319,1785.59,3000,-1600
12/16/2020 00:55,SCH - HQ - NY,23324,1320,1500,-1000
12/16/2020 00:55,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
12/16/2020 00:55,SCH - NE - NY,23318,-897.39,1400,-1700
12/16/2020 00:55,SCH - NPX_1385,325277,115,200,-200
12/16/2020 00:55,SCH - NPX_CSC,325154,0,0,0
12/16/2020 00:55,SCH - OH - NY,23317,602.48,2050,-1900
12/16/2020 00:55,SCH - PJ - NY,23316,881.01,2550,-1900
12/16/2020 00:55,SCH - PJM_HTP,325905,375,660,-660
12/16/2020 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/16/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
12/16/2020 00:55,SPR/DUN-SOUTH,23320,1524.76,4600,-9999
12/16/2020 00:55,TOTAL EAST,23314,3742.86,6800,-9999
12/16/2020 00:55,UPNY CONED,23315,1792.51,5500,-9999
12/16/2020 00:55,WEST CENTRAL,23312,275.85,9999,-9999
12/16/2020 01:00,CENTRAL EAST - VC,23330,2311.01,2410,-9999
12/16/2020 01:00,DYSINGER EAST,23326,800.65,2350,-9999
12/16/2020 01:00,MOSES SOUTH,23319,1730.64,3000,-1600
12/16/2020 01:00,SCH - HQ - NY,23324,1307,1500,-1000
12/16/2020 01:00,SCH - HQ_CEDARS,325274,137,199,-100
12/16/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,1007,1310,-9999
12/16/2020 01:00,SCH - NE - NY,23318,-946.28,1400,-1700
12/16/2020 01:00,SCH - NPX_1385,325277,101,200,-200
12/16/2020 01:00,SCH - NPX_CSC,325154,0,0,0
12/16/2020 01:00,SCH - OH - NY,23317,638.31,2050,-1900
12/16/2020 01:00,SCH - PJ - NY,23316,827.26,2550,-1900
12/16/2020 01:00,SCH - PJM_HTP,325905,375,660,-660
12/16/2020 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/16/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
12/16/2020 01:00,SPR/DUN-SOUTH,23320,1482.77,4600,-9999
12/16/2020 01:00,TOTAL EAST,23314,3749.63,6800,-9999
12/16/2020 01:00,UPNY CONED,23315,1781.39,5500,-9999
12/16/2020 01:00,WEST CENTRAL,23312,341.85,9999,-9999
12/16/2020 01:05,CENTRAL EAST - VC,23330,2310.38,2410,-9999
12/16/2020 01:05,DYSINGER EAST,23326,881.74,2350,-9999
12/16/2020 01:05,MOSES SOUTH,23319,1653.47,3000,-1600
12/16/2020 01:05,SCH - HQ - NY,23324,1295,1500,-1000
12/16/2020 01:05,SCH - HQ_CEDARS,325274,75,199,-100
12/16/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/16/2020 01:05,SCH - NE - NY,23318,-995.84,1400,-1700
12/16/2020 01:05,SCH - NPX_1385,325277,88,200,-200
12/16/2020 01:05,SCH - NPX_CSC,325154,0,0,0
12/16/2020 01:05,SCH - OH - NY,23317,675.3,2050,-1900
12/16/2020 01:05,SCH - PJ - NY,23316,772.16,2550,-1900
12/16/2020 01:05,SCH - PJM_HTP,325905,375,660,-660
12/16/2020 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/16/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
12/16/2020 01:05,SPR/DUN-SOUTH,23320,1418.64,4600,-9999
12/16/2020 01:05,TOTAL EAST,23314,3747.1,6800,-9999
12/16/2020 01:05,UPNY CONED,23315,1718.65,5500,-9999
12/16/2020 01:05,WEST CENTRAL,23312,422.49,9999,-9999
12/16/2020 01:10,CENTRAL EAST - VC,23330,2304.83,2410,-9999
12/16/2020 01:10,DYSINGER EAST,23326,834.18,2350,-9999
12/16/2020 01:10,MOSES SOUTH,23319,1680.6,3000,-1600
12/16/2020 01:10,SCH - HQ - NY,23324,1295,1500,-1000
12/16/2020 01:10,SCH - HQ_CEDARS,325274,75,199,-100
12/16/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/16/2020 01:10,SCH - NE - NY,23318,-990.73,1400,-1700
12/16/2020 01:10,SCH - NPX_1385,325277,88,200,-200
12/16/2020 01:10,SCH - NPX_CSC,325154,0,0,0
12/16/2020 01:10,SCH - OH - NY,23317,675.14,2050,-1900
12/16/2020 01:10,SCH - PJ - NY,23316,768.75,2550,-1900
12/16/2020 01:10,SCH - PJM_HTP,325905,375,660,-660
12/16/2020 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/16/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
12/16/2020 01:10,SPR/DUN-SOUTH,23320,1395.89,4600,-9999
12/16/2020 01:10,TOTAL EAST,23314,3600.43,6800,-9999
12/16/2020 01:10,UPNY CONED,23315,1694.73,5500,-9999
12/16/2020 01:10,WEST CENTRAL,23312,381.36,9999,-9999
12/16/2020 01:15,CENTRAL EAST - VC,23330,2260.18,2360,-9999
12/16/2020 01:15,DYSINGER EAST,23326,788.68,2350,-9999
12/16/2020 01:15,MOSES SOUTH,23319,1725.06,3000,-1600
12/16/2020 01:15,SCH - HQ - NY,23324,1295,1500,-1000
12/16/2020 01:15,SCH - HQ_CEDARS,325274,75,199,-100
12/16/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/16/2020 01:15,SCH - NE - NY,23318,-969.78,1400,-1700
12/16/2020 01:15,SCH - NPX_1385,325277,88,200,-200
12/16/2020 01:15,SCH - NPX_CSC,325154,0,0,0
12/16/2020 01:15,SCH - OH - NY,23317,675.02,2050,-1900
12/16/2020 01:15,SCH - PJ - NY,23316,767.38,2550,-1900
12/16/2020 01:15,SCH - PJM_HTP,325905,375,660,-660
12/16/2020 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/16/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
12/16/2020 01:15,SPR/DUN-SOUTH,23320,1290.41,4600,-9999
12/16/2020 01:15,TOTAL EAST,23314,3527.85,6800,-9999
12/16/2020 01:15,UPNY CONED,23315,1510.04,5500,-9999
12/16/2020 01:15,WEST CENTRAL,23312,350.26,9999,-9999
12/16/2020 01:20,CENTRAL EAST - VC,23330,2259.17,2360,-9999
12/16/2020 01:20,DYSINGER EAST,23326,981.15,2350,-9999
12/16/2020 01:20,MOSES SOUTH,23319,1559.68,3000,-1600
12/16/2020 01:20,SCH - HQ - NY,23324,1295,1500,-1000
12/16/2020 01:20,SCH - HQ_CEDARS,325274,75,199,-100
12/16/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/16/2020 01:20,SCH - NE - NY,23318,-953.38,1400,-1700
12/16/2020 01:20,SCH - NPX_1385,325277,88,200,-200
12/16/2020 01:20,SCH - NPX_CSC,325154,0,0,0
12/16/2020 01:20,SCH - OH - NY,23317,675.17,2050,-1900
12/16/2020 01:20,SCH - PJ - NY,23316,771.15,2550,-1900
12/16/2020 01:20,SCH - PJM_HTP,325905,375,660,-660
12/16/2020 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/16/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
12/16/2020 01:20,SPR/DUN-SOUTH,23320,1263.47,4600,-9999
12/16/2020 01:20,TOTAL EAST,23314,3676.31,6800,-9999
12/16/2020 01:20,UPNY CONED,23315,1550.38,5500,-9999
12/16/2020 01:20,WEST CENTRAL,23312,528.35,9999,-9999
12/16/2020 01:25,CENTRAL EAST - VC,23330,2254.18,2360,-9999
12/16/2020 01:25,DYSINGER EAST,23326,959.81,2350,-9999
12/16/2020 01:25,MOSES SOUTH,23319,1569.45,3000,-1600
12/16/2020 01:25,SCH - HQ - NY,23324,1295,1500,-1000
12/16/2020 01:25,SCH - HQ_CEDARS,325274,75,199,-100
12/16/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/16/2020 01:25,SCH - NE - NY,23318,-948.83,1400,-1700
12/16/2020 01:25,SCH - NPX_1385,325277,88,200,-200
12/16/2020 01:25,SCH - NPX_CSC,325154,0,0,0
12/16/2020 01:25,SCH - OH - NY,23317,675.18,2050,-1900
12/16/2020 01:25,SCH - PJ - NY,23316,764.9,2550,-1900
12/16/2020 01:25,SCH - PJM_HTP,325905,375,660,-660
12/16/2020 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/16/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
12/16/2020 01:25,SPR/DUN-SOUTH,23320,1262.23,4600,-9999
12/16/2020 01:25,TOTAL EAST,23314,3719,6800,-9999
12/16/2020 01:25,UPNY CONED,23315,1558.06,5500,-9999
12/16/2020 01:25,WEST CENTRAL,23312,500.79,9999,-9999
12/16/2020 01:30,CENTRAL EAST - VC,23330,2259.35,2360,-9999
12/16/2020 01:30,DYSINGER EAST,23326,879.01,2350,-9999
12/16/2020 01:30,MOSES SOUTH,23319,1582.66,3000,-1600
12/16/2020 01:30,SCH - HQ - NY,23324,1295,1500,-1000
12/16/2020 01:30,SCH - HQ_CEDARS,325274,75,199,-100
12/16/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/16/2020 01:30,SCH - NE - NY,23318,-905.01,1400,-1700
12/16/2020 01:30,SCH - NPX_1385,325277,88,200,-200
12/16/2020 01:30,SCH - NPX_CSC,325154,0,0,0
12/16/2020 01:30,SCH - OH - NY,23317,675.28,2050,-1900
12/16/2020 01:30,SCH - PJ - NY,23316,771.47,2550,-1900
12/16/2020 01:30,SCH - PJM_HTP,325905,375,660,-660
12/16/2020 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/16/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
12/16/2020 01:30,SPR/DUN-SOUTH,23320,1279.16,4600,-9999
12/16/2020 01:30,TOTAL EAST,23314,3667.29,6800,-9999
12/16/2020 01:30,UPNY CONED,23315,1571.91,5500,-9999
12/16/2020 01:30,WEST CENTRAL,23312,420.9,9999,-9999
12/16/2020 01:35,CENTRAL EAST - VC,23330,2260.6,2360,-9999
12/16/2020 01:35,DYSINGER EAST,23326,929.47,2350,-9999
12/16/2020 01:35,MOSES SOUTH,23319,1570.39,3000,-1600
12/16/2020 01:35,SCH - HQ - NY,23324,1295,1500,-1000
12/16/2020 01:35,SCH - HQ_CEDARS,325274,75,199,-100
12/16/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/16/2020 01:35,SCH - NE - NY,23318,-856.86,1400,-1700
12/16/2020 01:35,SCH - NPX_1385,325277,88,200,-200
12/16/2020 01:35,SCH - NPX_CSC,325154,0,0,0
12/16/2020 01:35,SCH - OH - NY,23317,675.15,2050,-1900
12/16/2020 01:35,SCH - PJ - NY,23316,771.29,2550,-1900
12/16/2020 01:35,SCH - PJM_HTP,325905,375,660,-660
12/16/2020 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/16/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
12/16/2020 01:35,SPR/DUN-SOUTH,23320,1330.11,4600,-9999
12/16/2020 01:35,TOTAL EAST,23314,3647.32,6800,-9999
12/16/2020 01:35,UPNY CONED,23315,1622.14,5500,-9999
12/16/2020 01:35,WEST CENTRAL,23312,472.53,9999,-9999
12/16/2020 01:40,CENTRAL EAST - VC,23330,2256.85,2360,-9999
12/16/2020 01:40,DYSINGER EAST,23326,943.51,2350,-9999
12/16/2020 01:40,MOSES SOUTH,23319,1575.23,3000,-1600
12/16/2020 01:40,SCH - HQ - NY,23324,1295,1500,-1000
12/16/2020 01:40,SCH - HQ_CEDARS,325274,75,199,-100
12/16/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/16/2020 01:40,SCH - NE - NY,23318,-856.23,1400,-1700
12/16/2020 01:40,SCH - NPX_1385,325277,88,200,-200
12/16/2020 01:40,SCH - NPX_CSC,325154,0,0,0
12/16/2020 01:40,SCH - OH - NY,23317,675.11,2050,-1900
12/16/2020 01:40,SCH - PJ - NY,23316,771.96,2550,-1900
12/16/2020 01:40,SCH - PJM_HTP,325905,375,660,-660
12/16/2020 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/16/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
12/16/2020 01:40,SPR/DUN-SOUTH,23320,1346.02,4600,-9999
12/16/2020 01:40,TOTAL EAST,23314,3640.86,6800,-9999
12/16/2020 01:40,UPNY CONED,23315,1633.4,5500,-9999
12/16/2020 01:40,WEST CENTRAL,23312,482.1,9999,-9999
12/16/2020 01:45,CENTRAL EAST - VC,23330,2255.56,2360,-9999
12/16/2020 01:45,DYSINGER EAST,23326,958.39,2350,-9999
12/16/2020 01:45,MOSES SOUTH,23319,1561.84,3000,-1600
12/16/2020 01:45,SCH - HQ - NY,23324,1295,1500,-1000
12/16/2020 01:45,SCH - HQ_CEDARS,325274,75,199,-100
12/16/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/16/2020 01:45,SCH - NE - NY,23318,-894.22,1400,-1700
12/16/2020 01:45,SCH - NPX_1385,325277,88,200,-200
12/16/2020 01:45,SCH - NPX_CSC,325154,0,0,0
12/16/2020 01:45,SCH - OH - NY,23317,675.06,2050,-1900
12/16/2020 01:45,SCH - PJ - NY,23316,773.78,2550,-1900
12/16/2020 01:45,SCH - PJM_HTP,325905,375,660,-660
