Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/12/2022 04:05,TOTAL EAST,23314,1811.85,6000,-9999
09/12/2022 04:05,UPNY CONED,23315,2519.97,4890,-9999
09/12/2022 04:05,WEST CENTRAL,23312,-66.75,9999,-9999
09/12/2022 04:10,CENTRAL EAST - VC,23330,546.44,650,-9999
09/12/2022 04:10,DYSINGER EAST,23326,260.63,3200,-9999
09/12/2022 04:10,MOSES SOUTH,23319,1121.39,3000,-1600
09/12/2022 04:10,SCH - HQ - NY,23324,1020,1500,-1000
09/12/2022 04:10,SCH - HQ_CEDARS,325274,0,220,0
09/12/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
09/12/2022 04:10,SCH - NE - NY,23318,117.3,1400,-1600
09/12/2022 04:10,SCH - NPX_1385,325277,0,0,0
09/12/2022 04:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 04:10,SCH - OH - NY,23317,633.95,1700,-1550
09/12/2022 04:10,SCH - PJ - NY,23316,1532.72,2000,-1150
09/12/2022 04:10,SCH - PJM_HTP,325905,350,660,-660
09/12/2022 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 04:10,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 04:10,SPR/DUN-SOUTH,23320,1310.54,4600,-9999
09/12/2022 04:10,TOTAL EAST,23314,1825.65,6000,-9999
09/12/2022 04:10,UPNY CONED,23315,2489.03,4890,-9999
09/12/2022 04:10,WEST CENTRAL,23312,-64.08,9999,-9999
09/12/2022 04:15,CENTRAL EAST - VC,23330,533.78,650,-9999
09/12/2022 04:15,DYSINGER EAST,23326,211.17,3200,-9999
09/12/2022 04:15,MOSES SOUTH,23319,1190.27,3000,-1600
09/12/2022 04:15,SCH - HQ - NY,23324,1020,1500,-1000
09/12/2022 04:15,SCH - HQ_CEDARS,325274,0,220,0
09/12/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
09/12/2022 04:15,SCH - NE - NY,23318,44.04,1400,-1600
09/12/2022 04:15,SCH - NPX_1385,325277,0,0,0
09/12/2022 04:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 04:15,SCH - OH - NY,23317,633.95,1700,-1550
09/12/2022 04:15,SCH - PJ - NY,23316,1473.52,2000,-1150
09/12/2022 04:15,SCH - PJM_HTP,325905,350,660,-660
09/12/2022 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 04:15,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 04:15,SPR/DUN-SOUTH,23320,1308.9,4600,-9999
09/12/2022 04:15,TOTAL EAST,23314,1834.58,6000,-9999
09/12/2022 04:15,UPNY CONED,23315,2488.31,4890,-9999
09/12/2022 04:15,WEST CENTRAL,23312,-116.15,9999,-9999
09/12/2022 04:20,CENTRAL EAST - VC,23330,549.89,650,-9999
09/12/2022 04:20,DYSINGER EAST,23326,178.06,3200,-9999
09/12/2022 04:20,MOSES SOUTH,23319,1161.38,3000,-1600
09/12/2022 04:20,SCH - HQ - NY,23324,1020,1500,-1000
09/12/2022 04:20,SCH - HQ_CEDARS,325274,0,220,0
09/12/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
09/12/2022 04:20,SCH - NE - NY,23318,-28.53,1400,-1600
09/12/2022 04:20,SCH - NPX_1385,325277,0,0,0
09/12/2022 04:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 04:20,SCH - OH - NY,23317,633.95,1700,-1550
09/12/2022 04:20,SCH - PJ - NY,23316,1495.49,2000,-1150
09/12/2022 04:20,SCH - PJM_HTP,325905,350,660,-660
09/12/2022 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 04:20,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 04:20,SPR/DUN-SOUTH,23320,1142.69,4600,-9999
09/12/2022 04:20,TOTAL EAST,23314,1792.37,6000,-9999
09/12/2022 04:20,UPNY CONED,23315,2317.61,4890,-9999
09/12/2022 04:20,WEST CENTRAL,23312,-148.25,9999,-9999
09/12/2022 04:25,CENTRAL EAST - VC,23330,550.25,650,-9999
09/12/2022 04:25,DYSINGER EAST,23326,181.69,3200,-9999
09/12/2022 04:25,MOSES SOUTH,23319,1162.66,3000,-1600
09/12/2022 04:25,SCH - HQ - NY,23324,1020,1500,-1000
09/12/2022 04:25,SCH - HQ_CEDARS,325274,0,220,0
09/12/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
09/12/2022 04:25,SCH - NE - NY,23318,-28.44,1400,-1600
09/12/2022 04:25,SCH - NPX_1385,325277,0,0,0
09/12/2022 04:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 04:25,SCH - OH - NY,23317,633.95,1700,-1550
09/12/2022 04:25,SCH - PJ - NY,23316,1491.64,2000,-1150
09/12/2022 04:25,SCH - PJM_HTP,325905,350,660,-660
09/12/2022 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 04:25,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 04:25,SPR/DUN-SOUTH,23320,1052.42,4600,-9999
09/12/2022 04:25,TOTAL EAST,23314,1771.38,6000,-9999
09/12/2022 04:25,UPNY CONED,23315,2222.55,4890,-9999
09/12/2022 04:25,WEST CENTRAL,23312,-144.76,9999,-9999
09/12/2022 04:30,CENTRAL EAST - VC,23330,549.81,650,-9999
09/12/2022 04:30,DYSINGER EAST,23326,150.48,3200,-9999
09/12/2022 04:30,MOSES SOUTH,23319,1150.51,3000,-1600
09/12/2022 04:30,SCH - HQ - NY,23324,1020,1500,-1000
09/12/2022 04:30,SCH - HQ_CEDARS,325274,0,220,0
09/12/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
09/12/2022 04:30,SCH - NE - NY,23318,-20.47,1400,-1600
09/12/2022 04:30,SCH - NPX_1385,325277,0,0,0
09/12/2022 04:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 04:30,SCH - OH - NY,23317,634,1700,-1550
09/12/2022 04:30,SCH - PJ - NY,23316,1448.36,2000,-1150
09/12/2022 04:30,SCH - PJM_HTP,325905,350,660,-660
09/12/2022 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 04:30,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 04:30,SPR/DUN-SOUTH,23320,1081.51,4600,-9999
09/12/2022 04:30,TOTAL EAST,23314,1723.02,6000,-9999
09/12/2022 04:30,UPNY CONED,23315,2257.03,4890,-9999
09/12/2022 04:30,WEST CENTRAL,23312,-178.02,9999,-9999
09/12/2022 04:35,CENTRAL EAST - VC,23330,550.01,650,-9999
09/12/2022 04:35,DYSINGER EAST,23326,170.72,3200,-9999
09/12/2022 04:35,MOSES SOUTH,23319,1183.98,3000,-1600
09/12/2022 04:35,SCH - HQ - NY,23324,1020,1500,-1000
09/12/2022 04:35,SCH - HQ_CEDARS,325274,0,220,0
09/12/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
09/12/2022 04:35,SCH - NE - NY,23318,-12.62,1400,-1600
09/12/2022 04:35,SCH - NPX_1385,325277,0,0,0
09/12/2022 04:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 04:35,SCH - OH - NY,23317,633.97,1700,-1550
09/12/2022 04:35,SCH - PJ - NY,23316,1395.46,2000,-1150
09/12/2022 04:35,SCH - PJM_HTP,325905,350,660,-660
09/12/2022 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 04:35,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 04:35,SPR/DUN-SOUTH,23320,1090,4600,-9999
09/12/2022 04:35,TOTAL EAST,23314,1703.31,6000,-9999
09/12/2022 04:35,UPNY CONED,23315,2269.69,4890,-9999
09/12/2022 04:35,WEST CENTRAL,23312,-161.91,9999,-9999
09/12/2022 04:40,CENTRAL EAST - VC,23330,549.7,650,-9999
09/12/2022 04:40,DYSINGER EAST,23326,287.79,3200,-9999
09/12/2022 04:40,MOSES SOUTH,23319,1183.14,3000,-1600
09/12/2022 04:40,SCH - HQ - NY,23324,1020,1500,-1000
09/12/2022 04:40,SCH - HQ_CEDARS,325274,0,220,0
09/12/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
09/12/2022 04:40,SCH - NE - NY,23318,-12.93,1400,-1600
09/12/2022 04:40,SCH - NPX_1385,325277,0,0,0
09/12/2022 04:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 04:40,SCH - OH - NY,23317,630.83,1700,-1550
09/12/2022 04:40,SCH - PJ - NY,23316,1398.74,2000,-1150
09/12/2022 04:40,SCH - PJM_HTP,325905,350,660,-660
09/12/2022 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 04:40,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 04:40,SPR/DUN-SOUTH,23320,1108.9,4600,-9999
09/12/2022 04:40,TOTAL EAST,23314,1669.18,6000,-9999
09/12/2022 04:40,UPNY CONED,23315,2295.94,4890,-9999
09/12/2022 04:40,WEST CENTRAL,23312,-45.49,9999,-9999
09/12/2022 04:45,CENTRAL EAST - VC,23330,548.54,650,-9999
09/12/2022 04:45,DYSINGER EAST,23326,254.02,3200,-9999
09/12/2022 04:45,MOSES SOUTH,23319,1169.56,3000,-1600
09/12/2022 04:45,SCH - HQ - NY,23324,1020,1500,-1000
09/12/2022 04:45,SCH - HQ_CEDARS,325274,0,220,0
09/12/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
09/12/2022 04:45,SCH - NE - NY,23318,-55.62,1400,-1600
09/12/2022 04:45,SCH - NPX_1385,325277,0,0,0
09/12/2022 04:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 04:45,SCH - OH - NY,23317,633.92,1700,-1550
09/12/2022 04:45,SCH - PJ - NY,23316,1445.04,2000,-1150
09/12/2022 04:45,SCH - PJM_HTP,325905,350,660,-660
09/12/2022 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 04:45,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 04:45,SPR/DUN-SOUTH,23320,1120.92,4600,-9999
09/12/2022 04:45,TOTAL EAST,23314,1702.78,6000,-9999
09/12/2022 04:45,UPNY CONED,23315,2315.21,4890,-9999
09/12/2022 04:45,WEST CENTRAL,23312,-80.24,9999,-9999
09/12/2022 04:50,CENTRAL EAST - VC,23330,548.67,650,-9999
09/12/2022 04:50,DYSINGER EAST,23326,252.21,3200,-9999
09/12/2022 04:50,MOSES SOUTH,23319,1155.38,3000,-1600
09/12/2022 04:50,SCH - HQ - NY,23324,1020,1500,-1000
09/12/2022 04:50,SCH - HQ_CEDARS,325274,0,220,0
09/12/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
09/12/2022 04:50,SCH - NE - NY,23318,-98.5,1400,-1600
09/12/2022 04:50,SCH - NPX_1385,325277,0,0,0
09/12/2022 04:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 04:50,SCH - OH - NY,23317,633.93,1700,-1550
09/12/2022 04:50,SCH - PJ - NY,23316,1496.87,2000,-1150
09/12/2022 04:50,SCH - PJM_HTP,325905,350,660,-660
09/12/2022 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 04:50,SPR/DUN-SOUTH,23320,1139.9,4600,-9999
09/12/2022 04:50,TOTAL EAST,23314,1713.45,6000,-9999
09/12/2022 04:50,UPNY CONED,23315,2338.42,4890,-9999
09/12/2022 04:50,WEST CENTRAL,23312,-83.99,9999,-9999
09/12/2022 04:55,CENTRAL EAST - VC,23330,547.42,650,-9999
09/12/2022 04:55,DYSINGER EAST,23326,223.16,3200,-9999
09/12/2022 04:55,MOSES SOUTH,23319,1161.06,3000,-1600
09/12/2022 04:55,SCH - HQ - NY,23324,1020,1500,-1000
09/12/2022 04:55,SCH - HQ_CEDARS,325274,0,220,0
09/12/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
09/12/2022 04:55,SCH - NE - NY,23318,-98.46,1400,-1600
09/12/2022 04:55,SCH - NPX_1385,325277,0,0,0
09/12/2022 04:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 04:55,SCH - OH - NY,23317,633.92,1700,-1550
09/12/2022 04:55,SCH - PJ - NY,23316,1496.03,2000,-1150
09/12/2022 04:55,SCH - PJM_HTP,325905,350,660,-660
09/12/2022 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 04:55,SPR/DUN-SOUTH,23320,1109.86,4600,-9999
09/12/2022 04:55,TOTAL EAST,23314,1674.01,6000,-9999
09/12/2022 04:55,UPNY CONED,23315,2310.25,4890,-9999
09/12/2022 04:55,WEST CENTRAL,23312,-115.14,9999,-9999
09/12/2022 05:00,CENTRAL EAST - VC,23330,542.5,650,-9999
09/12/2022 05:00,DYSINGER EAST,23326,268.59,3200,-9999
09/12/2022 05:00,MOSES SOUTH,23319,1151.9,3000,-1600
09/12/2022 05:00,SCH - HQ - NY,23324,1005,1500,-1000
09/12/2022 05:00,SCH - HQ_CEDARS,325274,0,220,0
09/12/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
09/12/2022 05:00,SCH - NE - NY,23318,-36.6,1400,-1600
09/12/2022 05:00,SCH - NPX_1385,325277,0,0,0
09/12/2022 05:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 05:00,SCH - OH - NY,23317,720.95,1700,-1550
09/12/2022 05:00,SCH - PJ - NY,23316,1406.97,2000,-1150
09/12/2022 05:00,SCH - PJM_HTP,325905,425,660,-660
09/12/2022 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 05:00,SPR/DUN-SOUTH,23320,1060.98,4600,-9999
09/12/2022 05:00,TOTAL EAST,23314,1686.71,6000,-9999
09/12/2022 05:00,UPNY CONED,23315,2273.61,4890,-9999
09/12/2022 05:00,WEST CENTRAL,23312,-79.88,9999,-9999
09/12/2022 05:05,CENTRAL EAST - VC,23330,494.88,650,-9999
09/12/2022 05:05,DYSINGER EAST,23326,325.81,3200,-9999
09/12/2022 05:05,MOSES SOUTH,23319,1158.52,3000,-1600
09/12/2022 05:05,SCH - HQ - NY,23324,990,1500,-1000
09/12/2022 05:05,SCH - HQ_CEDARS,325274,0,220,0
09/12/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
09/12/2022 05:05,SCH - NE - NY,23318,24.03,1400,-1600
09/12/2022 05:05,SCH - NPX_1385,325277,0,0,0
09/12/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 05:05,SCH - OH - NY,23317,808.92,1700,-1550
09/12/2022 05:05,SCH - PJ - NY,23316,1118.3,2000,-1150
09/12/2022 05:05,SCH - PJM_HTP,325905,500,660,-660
09/12/2022 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 05:05,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 05:05,SPR/DUN-SOUTH,23320,970.85,4600,-9999
09/12/2022 05:05,TOTAL EAST,23314,1458.74,6000,-9999
09/12/2022 05:05,UPNY CONED,23315,2211.57,4890,-9999
09/12/2022 05:05,WEST CENTRAL,23312,-32.15,9999,-9999
09/12/2022 05:10,CENTRAL EAST - VC,23330,520.17,650,-9999
09/12/2022 05:10,DYSINGER EAST,23326,334.07,3200,-9999
09/12/2022 05:10,MOSES SOUTH,23319,1244,3000,-1600
09/12/2022 05:10,SCH - HQ - NY,23324,990,1500,-1000
09/12/2022 05:10,SCH - HQ_CEDARS,325274,0,220,0
09/12/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
09/12/2022 05:10,SCH - NE - NY,23318,24.01,1400,-1600
09/12/2022 05:10,SCH - NPX_1385,325277,0,0,0
09/12/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 05:10,SCH - OH - NY,23317,808.72,1700,-1550
09/12/2022 05:10,SCH - PJ - NY,23316,1118.31,2000,-1150
09/12/2022 05:10,SCH - PJM_HTP,325905,500,660,-660
09/12/2022 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 05:10,SPR/DUN-SOUTH,23320,970.98,4600,-9999
09/12/2022 05:10,TOTAL EAST,23314,1493.54,6000,-9999
09/12/2022 05:10,UPNY CONED,23315,2228.14,4890,-9999
09/12/2022 05:10,WEST CENTRAL,23312,-29.04,9999,-9999
09/12/2022 05:15,CENTRAL EAST - VC,23330,547.7,650,-9999
09/12/2022 05:15,DYSINGER EAST,23326,217.45,3200,-9999
09/12/2022 05:15,MOSES SOUTH,23319,1295.43,3000,-1600
09/12/2022 05:15,SCH - HQ - NY,23324,990,1500,-1000
09/12/2022 05:15,SCH - HQ_CEDARS,325274,0,220,0
09/12/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
09/12/2022 05:15,SCH - NE - NY,23318,-21.93,1400,-1600
09/12/2022 05:15,SCH - NPX_1385,325277,0,0,0
09/12/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 05:15,SCH - OH - NY,23317,808.64,1700,-1550
09/12/2022 05:15,SCH - PJ - NY,23316,1215.03,2000,-1150
09/12/2022 05:15,SCH - PJM_HTP,325905,500,660,-660
09/12/2022 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 05:15,SPR/DUN-SOUTH,23320,960.76,4600,-9999
09/12/2022 05:15,TOTAL EAST,23314,1524.52,6000,-9999
09/12/2022 05:15,UPNY CONED,23315,2232.23,4890,-9999
09/12/2022 05:15,WEST CENTRAL,23312,-151.85,9999,-9999
09/12/2022 05:20,CENTRAL EAST - VC,23330,548.97,650,-9999
09/12/2022 05:20,DYSINGER EAST,23326,399.55,3200,-9999
09/12/2022 05:20,MOSES SOUTH,23319,1125.71,3000,-1600
09/12/2022 05:20,SCH - HQ - NY,23324,990,1500,-1000
09/12/2022 05:20,SCH - HQ_CEDARS,325274,0,220,0
09/12/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
09/12/2022 05:20,SCH - NE - NY,23318,-68.91,1400,-1600
09/12/2022 05:20,SCH - NPX_1385,325277,0,0,0
09/12/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 05:20,SCH - OH - NY,23317,808.94,1700,-1550
09/12/2022 05:20,SCH - PJ - NY,23316,1313.19,2000,-1150
09/12/2022 05:20,SCH - PJM_HTP,325905,500,660,-660
09/12/2022 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 05:20,SPR/DUN-SOUTH,23320,1015.54,4600,-9999
09/12/2022 05:20,TOTAL EAST,23314,1630.1,6000,-9999
09/12/2022 05:20,UPNY CONED,23315,2269.93,4890,-9999
09/12/2022 05:20,WEST CENTRAL,23312,28.9,9999,-9999
09/12/2022 05:25,CENTRAL EAST - VC,23330,548.58,650,-9999
09/12/2022 05:25,DYSINGER EAST,23326,450.49,3200,-9999
09/12/2022 05:25,MOSES SOUTH,23319,1066.57,3000,-1600
09/12/2022 05:25,SCH - HQ - NY,23324,990,1500,-1000
09/12/2022 05:25,SCH - HQ_CEDARS,325274,0,220,0
09/12/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
09/12/2022 05:25,SCH - NE - NY,23318,-68.56,1400,-1600
09/12/2022 05:25,SCH - NPX_1385,325277,0,0,0
09/12/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 05:25,SCH - OH - NY,23317,808.96,1700,-1550
09/12/2022 05:25,SCH - PJ - NY,23316,1312.7,2000,-1150
09/12/2022 05:25,SCH - PJM_HTP,325905,500,660,-660
09/12/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 05:25,SPR/DUN-SOUTH,23320,1038.89,4600,-9999
09/12/2022 05:25,TOTAL EAST,23314,1682.7,6000,-9999
09/12/2022 05:25,UPNY CONED,23315,2300.59,4890,-9999
09/12/2022 05:25,WEST CENTRAL,23312,75.85,9999,-9999
09/12/2022 05:30,CENTRAL EAST - VC,23330,505.37,650,-9999
09/12/2022 05:30,DYSINGER EAST,23326,340.3,3200,-9999
09/12/2022 05:30,MOSES SOUTH,23319,1063.6,3000,-1600
09/12/2022 05:30,SCH - HQ - NY,23324,990,1500,-1000
09/12/2022 05:30,SCH - HQ_CEDARS,325274,0,220,0
09/12/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
09/12/2022 05:30,SCH - NE - NY,23318,-56.67,1400,-1600
09/12/2022 05:30,SCH - NPX_1385,325277,0,0,0
09/12/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 05:30,SCH - OH - NY,23317,809.04,1700,-1550
09/12/2022 05:30,SCH - PJ - NY,23316,1340.16,2000,-1150
09/12/2022 05:30,SCH - PJM_HTP,325905,500,660,-660
09/12/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 05:30,SPR/DUN-SOUTH,23320,987.77,4600,-9999
09/12/2022 05:30,TOTAL EAST,23314,1604.61,6000,-9999
09/12/2022 05:30,UPNY CONED,23315,2270.81,4890,-9999
09/12/2022 05:30,WEST CENTRAL,23312,-39.33,9999,-9999
09/12/2022 05:35,CENTRAL EAST - VC,23330,478.82,650,-9999
09/12/2022 05:35,DYSINGER EAST,23326,370.7,3200,-9999
09/12/2022 05:35,MOSES SOUTH,23319,1063.36,3000,-1600
09/12/2022 05:35,SCH - HQ - NY,23324,990,1500,-1000
09/12/2022 05:35,SCH - HQ_CEDARS,325274,0,220,0
09/12/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
09/12/2022 05:35,SCH - NE - NY,23318,-44.99,1400,-1600
09/12/2022 05:35,SCH - NPX_1385,325277,0,0,0
09/12/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 05:35,SCH - OH - NY,23317,808.99,1700,-1550
09/12/2022 05:35,SCH - PJ - NY,23316,1369.61,2000,-1150
09/12/2022 05:35,SCH - PJM_HTP,325905,500,660,-660
09/12/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 05:35,SPR/DUN-SOUTH,23320,983.7,4600,-9999
09/12/2022 05:35,TOTAL EAST,23314,1599.52,6000,-9999
09/12/2022 05:35,UPNY CONED,23315,2279.94,4890,-9999
09/12/2022 05:35,WEST CENTRAL,23312,-18.26,9999,-9999
09/12/2022 05:40,CENTRAL EAST - VC,23330,503.68,650,-9999
09/12/2022 05:40,DYSINGER EAST,23326,410.59,3200,-9999
09/12/2022 05:40,MOSES SOUTH,23319,1054.6,3000,-1600
09/12/2022 05:40,SCH - HQ - NY,23324,990,1500,-1000
09/12/2022 05:40,SCH - HQ_CEDARS,325274,0,220,0
09/12/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
09/12/2022 05:40,SCH - NE - NY,23318,-44.71,1400,-1600
09/12/2022 05:40,SCH - NPX_1385,325277,0,0,0
09/12/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 05:40,SCH - OH - NY,23317,808.99,1700,-1550
09/12/2022 05:40,SCH - PJ - NY,23316,1368.29,2000,-1150
09/12/2022 05:40,SCH - PJM_HTP,325905,500,660,-660
09/12/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 05:40,SPR/DUN-SOUTH,23320,975.84,4600,-9999
09/12/2022 05:40,TOTAL EAST,23314,1620.44,6000,-9999
09/12/2022 05:40,UPNY CONED,23315,2288.48,4890,-9999
09/12/2022 05:40,WEST CENTRAL,23312,14.79,9999,-9999
09/12/2022 05:45,CENTRAL EAST - VC,23330,477.62,650,-9999
09/12/2022 05:45,DYSINGER EAST,23326,445.36,3200,-9999
09/12/2022 05:45,MOSES SOUTH,23319,1041.06,3000,-1600
09/12/2022 05:45,SCH - HQ - NY,23324,990,1500,-1000
09/12/2022 05:45,SCH - HQ_CEDARS,325274,0,220,0
09/12/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
09/12/2022 05:45,SCH - NE - NY,23318,-30.01,1400,-1600
09/12/2022 05:45,SCH - NPX_1385,325277,0,0,0
09/12/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 05:45,SCH - OH - NY,23317,808.97,1700,-1550
09/12/2022 05:45,SCH - PJ - NY,23316,1366.2,2000,-1150
09/12/2022 05:45,SCH - PJM_HTP,325905,500,660,-660
09/12/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 05:45,SPR/DUN-SOUTH,23320,1002.82,4600,-9999
09/12/2022 05:45,TOTAL EAST,23314,1624.52,6000,-9999
09/12/2022 05:45,UPNY CONED,23315,2332.2,4890,-9999
09/12/2022 05:45,WEST CENTRAL,23312,42.35,9999,-9999
09/12/2022 05:50,CENTRAL EAST - VC,23330,459.21,650,-9999
09/12/2022 05:50,DYSINGER EAST,23326,481.22,3200,-9999
09/12/2022 05:50,MOSES SOUTH,23319,1049.96,3000,-1600
09/12/2022 05:50,SCH - HQ - NY,23324,990,1500,-1000
09/12/2022 05:50,SCH - HQ_CEDARS,325274,0,220,0
09/12/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
09/12/2022 05:50,SCH - NE - NY,23318,-19.47,1400,-1600
09/12/2022 05:50,SCH - NPX_1385,325277,0,0,0
09/12/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 05:50,SCH - OH - NY,23317,808.92,1700,-1550
09/12/2022 05:50,SCH - PJ - NY,23316,1370.33,2000,-1150
09/12/2022 05:50,SCH - PJM_HTP,325905,500,660,-660
09/12/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 05:50,SPR/DUN-SOUTH,23320,1053.74,4600,-9999
09/12/2022 05:50,TOTAL EAST,23314,1630.19,6000,-9999
09/12/2022 05:50,UPNY CONED,23315,2384.43,4890,-9999
09/12/2022 05:50,WEST CENTRAL,23312,71.88,9999,-9999
09/12/2022 05:55,CENTRAL EAST - VC,23330,423.44,650,-9999
09/12/2022 05:55,DYSINGER EAST,23326,477.86,3200,-9999
09/12/2022 05:55,MOSES SOUTH,23319,1040.52,3000,-1600
09/12/2022 05:55,SCH - HQ - NY,23324,990,1500,-1000
09/12/2022 05:55,SCH - HQ_CEDARS,325274,0,220,0
09/12/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
09/12/2022 05:55,SCH - NE - NY,23318,-18.3,1400,-1600
09/12/2022 05:55,SCH - NPX_1385,325277,0,0,0
09/12/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 05:55,SCH - OH - NY,23317,808.96,1700,-1550
09/12/2022 05:55,SCH - PJ - NY,23316,1372.64,2000,-1150
09/12/2022 05:55,SCH - PJM_HTP,325905,500,660,-660
