Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/02/2021 04:00,SCH - PJM_VFT,325658,315,315,-315
05/02/2021 04:00,SPR/DUN-SOUTH,23320,1790.56,4600,-9999
05/02/2021 04:00,TOTAL EAST,23314,2854.06,6800,-9999
05/02/2021 04:00,UPNY CONED,23315,2755.96,5090,-9999
05/02/2021 04:00,WEST CENTRAL,23312,-258.24,9999,-9999
05/02/2021 04:05,CENTRAL EAST - VC,23330,1095.5,1225,-9999
05/02/2021 04:05,DYSINGER EAST,23326,-62.46,3150,-9999
05/02/2021 04:05,MOSES SOUTH,23319,675.75,3000,-1600
05/02/2021 04:05,SCH - HQ - NY,23324,264,1500,-1000
05/02/2021 04:05,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2021 04:05,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/02/2021 04:05,SCH - NE - NY,23318,266.13,1400,-1600
05/02/2021 04:05,SCH - NPX_1385,325277,0,200,-200
05/02/2021 04:05,SCH - NPX_CSC,325154,79,330,-330
05/02/2021 04:05,SCH - OH - NY,23317,275.88,1900,-1700
05/02/2021 04:05,SCH - PJ - NY,23316,136.97,2000,-1000
05/02/2021 04:05,SCH - PJM_HTP,325905,0,660,-660
05/02/2021 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 04:05,SCH - PJM_VFT,325658,315,315,-315
05/02/2021 04:05,SPR/DUN-SOUTH,23320,1719.86,4600,-9999
05/02/2021 04:05,TOTAL EAST,23314,2899.01,6800,-9999
05/02/2021 04:05,UPNY CONED,23315,2761,5090,-9999
05/02/2021 04:05,WEST CENTRAL,23312,-236.75,9999,-9999
05/02/2021 04:10,CENTRAL EAST - VC,23330,1125.51,1225,-9999
05/02/2021 04:10,DYSINGER EAST,23326,32.59,3150,-9999
05/02/2021 04:10,MOSES SOUTH,23319,649.13,3000,-1600
05/02/2021 04:10,SCH - HQ - NY,23324,264,1500,-1000
05/02/2021 04:10,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/02/2021 04:10,SCH - NE - NY,23318,266.08,1400,-1600
05/02/2021 04:10,SCH - NPX_1385,325277,0,200,-200
05/02/2021 04:10,SCH - NPX_CSC,325154,80,330,-330
05/02/2021 04:10,SCH - OH - NY,23317,273.76,1900,-1700
05/02/2021 04:10,SCH - PJ - NY,23316,141.1,2000,-1000
05/02/2021 04:10,SCH - PJM_HTP,325905,0,660,-660
05/02/2021 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 04:10,SCH - PJM_VFT,325658,315,315,-315
05/02/2021 04:10,SPR/DUN-SOUTH,23320,1782.73,4600,-9999
05/02/2021 04:10,TOTAL EAST,23314,2863.07,6800,-9999
05/02/2021 04:10,UPNY CONED,23315,2839.69,5090,-9999
05/02/2021 04:10,WEST CENTRAL,23312,-140.16,9999,-9999
05/02/2021 04:15,CENTRAL EAST - VC,23330,1123.27,1225,-9999
05/02/2021 04:15,DYSINGER EAST,23326,172.18,3150,-9999
05/02/2021 04:15,MOSES SOUTH,23319,649.38,3000,-1600
05/02/2021 04:15,SCH - HQ - NY,23324,264,1500,-1000
05/02/2021 04:15,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/02/2021 04:15,SCH - NE - NY,23318,256.22,1400,-1600
05/02/2021 04:15,SCH - NPX_1385,325277,0,200,-200
05/02/2021 04:15,SCH - NPX_CSC,325154,80,330,-330
05/02/2021 04:15,SCH - OH - NY,23317,275.43,1900,-1700
05/02/2021 04:15,SCH - PJ - NY,23316,138.31,2000,-1000
05/02/2021 04:15,SCH - PJM_HTP,325905,0,660,-660
05/02/2021 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 04:15,SCH - PJM_VFT,325658,315,315,-315
05/02/2021 04:15,SPR/DUN-SOUTH,23320,1738.38,4600,-9999
05/02/2021 04:15,TOTAL EAST,23314,2986.06,6800,-9999
05/02/2021 04:15,UPNY CONED,23315,2804.46,5090,-9999
05/02/2021 04:15,WEST CENTRAL,23312,-0.88,9999,-9999
05/02/2021 04:20,CENTRAL EAST - VC,23330,1124.47,1225,-9999
05/02/2021 04:20,DYSINGER EAST,23326,92.01,3150,-9999
05/02/2021 04:20,MOSES SOUTH,23319,626.07,3000,-1600
05/02/2021 04:20,SCH - HQ - NY,23324,264,1500,-1000
05/02/2021 04:20,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/02/2021 04:20,SCH - NE - NY,23318,246.99,1400,-1600
05/02/2021 04:20,SCH - NPX_1385,325277,0,200,-200
05/02/2021 04:20,SCH - NPX_CSC,325154,80,330,-330
05/02/2021 04:20,SCH - OH - NY,23317,277.38,1900,-1700
05/02/2021 04:20,SCH - PJ - NY,23316,136.76,2000,-1000
05/02/2021 04:20,SCH - PJM_HTP,325905,0,660,-660
05/02/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
05/02/2021 04:20,SPR/DUN-SOUTH,23320,1754.72,4600,-9999
05/02/2021 04:20,TOTAL EAST,23314,2890,6800,-9999
05/02/2021 04:20,UPNY CONED,23315,2823.52,5090,-9999
05/02/2021 04:20,WEST CENTRAL,23312,-83.3,9999,-9999
05/02/2021 04:25,CENTRAL EAST - VC,23330,1122.82,1225,-9999
05/02/2021 04:25,DYSINGER EAST,23326,-15.72,3150,-9999
05/02/2021 04:25,MOSES SOUTH,23319,620.25,3000,-1600
05/02/2021 04:25,SCH - HQ - NY,23324,264,1500,-1000
05/02/2021 04:25,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/02/2021 04:25,SCH - NE - NY,23318,246.86,1400,-1600
05/02/2021 04:25,SCH - NPX_1385,325277,0,200,-200
05/02/2021 04:25,SCH - NPX_CSC,325154,80,330,-330
05/02/2021 04:25,SCH - OH - NY,23317,275.65,1900,-1700
05/02/2021 04:25,SCH - PJ - NY,23316,139.31,2000,-1000
05/02/2021 04:25,SCH - PJM_HTP,325905,0,660,-660
05/02/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
05/02/2021 04:25,SPR/DUN-SOUTH,23320,1757.31,4600,-9999
05/02/2021 04:25,TOTAL EAST,23314,2857.59,6800,-9999
05/02/2021 04:25,UPNY CONED,23315,2827.3,5090,-9999
05/02/2021 04:25,WEST CENTRAL,23312,-190.99,9999,-9999
05/02/2021 04:30,CENTRAL EAST - VC,23330,1123.02,1225,-9999
05/02/2021 04:30,DYSINGER EAST,23326,-126.29,3150,-9999
05/02/2021 04:30,MOSES SOUTH,23319,770.02,3000,-1600
05/02/2021 04:30,SCH - HQ - NY,23324,264,1500,-1000
05/02/2021 04:30,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/02/2021 04:30,SCH - NE - NY,23318,256.89,1400,-1600
05/02/2021 04:30,SCH - NPX_1385,325277,0,200,-200
05/02/2021 04:30,SCH - NPX_CSC,325154,80,330,-330
05/02/2021 04:30,SCH - OH - NY,23317,274.5,1900,-1700
05/02/2021 04:30,SCH - PJ - NY,23316,140.67,2000,-1000
05/02/2021 04:30,SCH - PJM_HTP,325905,0,660,-660
05/02/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
05/02/2021 04:30,SPR/DUN-SOUTH,23320,1715.49,4600,-9999
05/02/2021 04:30,TOTAL EAST,23314,2808.36,6800,-9999
05/02/2021 04:30,UPNY CONED,23315,2788.15,5090,-9999
05/02/2021 04:30,WEST CENTRAL,23312,-300.56,9999,-9999
05/02/2021 04:35,CENTRAL EAST - VC,23330,1123.24,1225,-9999
05/02/2021 04:35,DYSINGER EAST,23326,-170.33,3150,-9999
05/02/2021 04:35,MOSES SOUTH,23319,766.66,3000,-1600
05/02/2021 04:35,SCH - HQ - NY,23324,264,1500,-1000
05/02/2021 04:35,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/02/2021 04:35,SCH - NE - NY,23318,267.93,1400,-1600
05/02/2021 04:35,SCH - NPX_1385,325277,0,200,-200
05/02/2021 04:35,SCH - NPX_CSC,325154,80,330,-330
05/02/2021 04:35,SCH - OH - NY,23317,275.93,1900,-1700
05/02/2021 04:35,SCH - PJ - NY,23316,139.94,2000,-1000
05/02/2021 04:35,SCH - PJM_HTP,325905,0,660,-660
05/02/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
05/02/2021 04:35,SPR/DUN-SOUTH,23320,1733.26,4600,-9999
05/02/2021 04:35,TOTAL EAST,23314,2793.86,6800,-9999
05/02/2021 04:35,UPNY CONED,23315,2800.97,5090,-9999
05/02/2021 04:35,WEST CENTRAL,23312,-347.01,9999,-9999
05/02/2021 04:40,CENTRAL EAST - VC,23330,1124.44,1225,-9999
05/02/2021 04:40,DYSINGER EAST,23326,-142.06,3150,-9999
05/02/2021 04:40,MOSES SOUTH,23319,761.69,3000,-1600
05/02/2021 04:40,SCH - HQ - NY,23324,264,1500,-1000
05/02/2021 04:40,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/02/2021 04:40,SCH - NE - NY,23318,267.92,1400,-1600
05/02/2021 04:40,SCH - NPX_1385,325277,0,200,-200
05/02/2021 04:40,SCH - NPX_CSC,325154,80,330,-330
05/02/2021 04:40,SCH - OH - NY,23317,275.92,1900,-1700
05/02/2021 04:40,SCH - PJ - NY,23316,137.48,2000,-1000
05/02/2021 04:40,SCH - PJM_HTP,325905,0,660,-660
05/02/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
05/02/2021 04:40,SPR/DUN-SOUTH,23320,1743.34,4600,-9999
05/02/2021 04:40,TOTAL EAST,23314,2798.81,6800,-9999
05/02/2021 04:40,UPNY CONED,23315,2815.15,5090,-9999
05/02/2021 04:40,WEST CENTRAL,23312,-318.15,9999,-9999
05/02/2021 04:45,CENTRAL EAST - VC,23330,1125.22,1225,-9999
05/02/2021 04:45,DYSINGER EAST,23326,-99.78,3150,-9999
05/02/2021 04:45,MOSES SOUTH,23319,789.75,3000,-1600
05/02/2021 04:45,SCH - HQ - NY,23324,264,1500,-1000
05/02/2021 04:45,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/02/2021 04:45,SCH - NE - NY,23318,228.91,1400,-1600
05/02/2021 04:45,SCH - NPX_1385,325277,0,200,-200
05/02/2021 04:45,SCH - NPX_CSC,325154,80,330,-330
05/02/2021 04:45,SCH - OH - NY,23317,277.79,1900,-1700
05/02/2021 04:45,SCH - PJ - NY,23316,137.99,2000,-1000
05/02/2021 04:45,SCH - PJM_HTP,325905,0,660,-660
05/02/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
05/02/2021 04:45,SPR/DUN-SOUTH,23320,1733.5,4600,-9999
05/02/2021 04:45,TOTAL EAST,23314,2795.1,6800,-9999
05/02/2021 04:45,UPNY CONED,23315,2807.25,5090,-9999
05/02/2021 04:45,WEST CENTRAL,23312,-276.72,9999,-9999
05/02/2021 04:50,CENTRAL EAST - VC,23330,1123.57,1225,-9999
05/02/2021 04:50,DYSINGER EAST,23326,-141.43,3150,-9999
05/02/2021 04:50,MOSES SOUTH,23319,786.05,3000,-1600
05/02/2021 04:50,SCH - HQ - NY,23324,264,1500,-1000
05/02/2021 04:50,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/02/2021 04:50,SCH - NE - NY,23318,189.84,1400,-1600
05/02/2021 04:50,SCH - NPX_1385,325277,0,200,-200
05/02/2021 04:50,SCH - NPX_CSC,325154,80,330,-330
05/02/2021 04:50,SCH - OH - NY,23317,271.11,1900,-1700
05/02/2021 04:50,SCH - PJ - NY,23316,144.89,2000,-1000
05/02/2021 04:50,SCH - PJM_HTP,325905,0,660,-660
05/02/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
05/02/2021 04:50,SPR/DUN-SOUTH,23320,1721.33,4600,-9999
05/02/2021 04:50,TOTAL EAST,23314,2827.62,6800,-9999
05/02/2021 04:50,UPNY CONED,23315,2795.97,5090,-9999
05/02/2021 04:50,WEST CENTRAL,23312,-318.78,9999,-9999
05/02/2021 04:55,CENTRAL EAST - VC,23330,1124.21,1225,-9999
05/02/2021 04:55,DYSINGER EAST,23326,-170.84,3150,-9999
05/02/2021 04:55,MOSES SOUTH,23319,801.81,3000,-1600
05/02/2021 04:55,SCH - HQ - NY,23324,264,1500,-1000
05/02/2021 04:55,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/02/2021 04:55,SCH - NE - NY,23318,189.81,1400,-1600
05/02/2021 04:55,SCH - NPX_1385,325277,0,200,-200
05/02/2021 04:55,SCH - NPX_CSC,325154,80,330,-330
05/02/2021 04:55,SCH - OH - NY,23317,272.74,1900,-1700
05/02/2021 04:55,SCH - PJ - NY,23316,143.11,2000,-1000
05/02/2021 04:55,SCH - PJM_HTP,325905,0,660,-660
05/02/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
05/02/2021 04:55,SPR/DUN-SOUTH,23320,1732.96,4600,-9999
05/02/2021 04:55,TOTAL EAST,23314,2794.56,6800,-9999
05/02/2021 04:55,UPNY CONED,23315,2788.37,5090,-9999
05/02/2021 04:55,WEST CENTRAL,23312,-348.21,9999,-9999
05/02/2021 05:00,CENTRAL EAST - VC,23330,1122.71,1225,-9999
05/02/2021 05:00,DYSINGER EAST,23326,-139.34,3150,-9999
05/02/2021 05:00,MOSES SOUTH,23319,791.48,2850,-1600
05/02/2021 05:00,SCH - HQ - NY,23324,264,1200,-500
05/02/2021 05:00,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/02/2021 05:00,SCH - NE - NY,23318,237.87,1400,-1600
05/02/2021 05:00,SCH - NPX_1385,325277,0,200,-200
05/02/2021 05:00,SCH - NPX_CSC,325154,80,330,-330
05/02/2021 05:00,SCH - OH - NY,23317,358.22,1900,-1700
05/02/2021 05:00,SCH - PJ - NY,23316,131.66,2000,-1000
05/02/2021 05:00,SCH - PJM_HTP,325905,0,660,-660
05/02/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
05/02/2021 05:00,SPR/DUN-SOUTH,23320,1738.55,4600,-9999
05/02/2021 05:00,TOTAL EAST,23314,2782.28,6800,-9999
05/02/2021 05:00,UPNY CONED,23315,2772.05,5090,-9999
05/02/2021 05:00,WEST CENTRAL,23312,-319.04,9999,-9999
05/02/2021 05:05,CENTRAL EAST - VC,23330,1123.43,1225,-9999
05/02/2021 05:05,DYSINGER EAST,23326,-146.64,3150,-9999
05/02/2021 05:05,MOSES SOUTH,23319,777.66,2850,-1600
05/02/2021 05:05,SCH - HQ - NY,23324,264,1200,-500
05/02/2021 05:05,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/02/2021 05:05,SCH - NE - NY,23318,286.99,1400,-1600
05/02/2021 05:05,SCH - NPX_1385,325277,0,200,-200
05/02/2021 05:05,SCH - NPX_CSC,325154,80,330,-330
05/02/2021 05:05,SCH - OH - NY,23317,437.9,1900,-1700
05/02/2021 05:05,SCH - PJ - NY,23316,127.99,2000,-1000
05/02/2021 05:05,SCH - PJM_HTP,325905,0,660,-660
05/02/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
05/02/2021 05:05,SPR/DUN-SOUTH,23320,1763.7,4600,-9999
05/02/2021 05:05,TOTAL EAST,23314,2812.58,6800,-9999
05/02/2021 05:05,UPNY CONED,23315,2802.37,5090,-9999
05/02/2021 05:05,WEST CENTRAL,23312,-330.51,9999,-9999
05/02/2021 05:10,CENTRAL EAST - VC,23330,1124.04,1225,-9999
05/02/2021 05:10,DYSINGER EAST,23326,-196.26,3150,-9999
05/02/2021 05:10,MOSES SOUTH,23319,797.39,2850,-1600
05/02/2021 05:10,SCH - HQ - NY,23324,264,1200,-500
05/02/2021 05:10,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/02/2021 05:10,SCH - NE - NY,23318,286.95,1400,-1600
05/02/2021 05:10,SCH - NPX_1385,325277,0,200,-200
05/02/2021 05:10,SCH - NPX_CSC,325154,80,330,-330
05/02/2021 05:10,SCH - OH - NY,23317,437.92,1900,-1700
05/02/2021 05:10,SCH - PJ - NY,23316,127.86,2000,-1000
05/02/2021 05:10,SCH - PJM_HTP,325905,0,660,-660
05/02/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
05/02/2021 05:10,SPR/DUN-SOUTH,23320,1762.89,4600,-9999
05/02/2021 05:10,TOTAL EAST,23314,2769.22,6800,-9999
05/02/2021 05:10,UPNY CONED,23315,2802.5,5090,-9999
05/02/2021 05:10,WEST CENTRAL,23312,-381.45,9999,-9999
05/02/2021 05:15,CENTRAL EAST - VC,23330,1124.34,1225,-9999
05/02/2021 05:15,DYSINGER EAST,23326,-235.93,3150,-9999
05/02/2021 05:15,MOSES SOUTH,23319,803.03,2850,-1600
05/02/2021 05:15,SCH - HQ - NY,23324,264,1200,-500
05/02/2021 05:15,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/02/2021 05:15,SCH - NE - NY,23318,266.89,1400,-1600
05/02/2021 05:15,SCH - NPX_1385,325277,0,200,-200
05/02/2021 05:15,SCH - NPX_CSC,325154,80,330,-330
05/02/2021 05:15,SCH - OH - NY,23317,437.94,1900,-1700
05/02/2021 05:15,SCH - PJ - NY,23316,127.06,2000,-1000
05/02/2021 05:15,SCH - PJM_HTP,325905,0,660,-660
05/02/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
05/02/2021 05:15,SPR/DUN-SOUTH,23320,1746.12,4600,-9999
05/02/2021 05:15,TOTAL EAST,23314,2783.17,6800,-9999
05/02/2021 05:15,UPNY CONED,23315,2785.21,5090,-9999
05/02/2021 05:15,WEST CENTRAL,23312,-422.98,9999,-9999
05/02/2021 05:20,CENTRAL EAST - VC,23330,1124.2,1225,-9999
05/02/2021 05:20,DYSINGER EAST,23326,-199.74,3150,-9999
05/02/2021 05:20,MOSES SOUTH,23319,824.52,2850,-1600
05/02/2021 05:20,SCH - HQ - NY,23324,264,1200,-500
05/02/2021 05:20,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/02/2021 05:20,SCH - NE - NY,23318,247.85,1400,-1600
05/02/2021 05:20,SCH - NPX_1385,325277,0,200,-200
05/02/2021 05:20,SCH - NPX_CSC,325154,80,330,-330
05/02/2021 05:20,SCH - OH - NY,23317,437.86,1900,-1700
05/02/2021 05:20,SCH - PJ - NY,23316,127.69,2000,-1000
05/02/2021 05:20,SCH - PJM_HTP,325905,0,660,-660
05/02/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
05/02/2021 05:20,SPR/DUN-SOUTH,23320,1730.06,4600,-9999
05/02/2021 05:20,TOTAL EAST,23314,2808.62,6800,-9999
05/02/2021 05:20,UPNY CONED,23315,2772.05,5090,-9999
05/02/2021 05:20,WEST CENTRAL,23312,-389.2,9999,-9999
05/02/2021 05:25,CENTRAL EAST - VC,23330,1124.44,1225,-9999
05/02/2021 05:25,DYSINGER EAST,23326,-240.38,3150,-9999
05/02/2021 05:25,MOSES SOUTH,23319,836.24,2850,-1600
05/02/2021 05:25,SCH - HQ - NY,23324,264,1200,-500
05/02/2021 05:25,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/02/2021 05:25,SCH - NE - NY,23318,247.82,1400,-1600
05/02/2021 05:25,SCH - NPX_1385,325277,0,200,-200
05/02/2021 05:25,SCH - NPX_CSC,325154,80,330,-330
05/02/2021 05:25,SCH - OH - NY,23317,437.84,1900,-1700
05/02/2021 05:25,SCH - PJ - NY,23316,127.51,2000,-1000
05/02/2021 05:25,SCH - PJM_HTP,325905,0,660,-660
05/02/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
05/02/2021 05:25,SPR/DUN-SOUTH,23320,1748.81,4600,-9999
05/02/2021 05:25,TOTAL EAST,23314,2773.72,6800,-9999
05/02/2021 05:25,UPNY CONED,23315,2785.84,5090,-9999
05/02/2021 05:25,WEST CENTRAL,23312,-429.55,9999,-9999
05/02/2021 05:30,CENTRAL EAST - VC,23330,1123.67,1225,-9999
05/02/2021 05:30,DYSINGER EAST,23326,-202.83,3150,-9999
05/02/2021 05:30,MOSES SOUTH,23319,857.96,2850,-1600
05/02/2021 05:30,SCH - HQ - NY,23324,264,1200,-500
05/02/2021 05:30,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/02/2021 05:30,SCH - NE - NY,23318,271.96,1400,-1600
05/02/2021 05:30,SCH - NPX_1385,325277,0,200,-200
05/02/2021 05:30,SCH - NPX_CSC,325154,80,330,-330
05/02/2021 05:30,SCH - OH - NY,23317,437.93,1900,-1700
05/02/2021 05:30,SCH - PJ - NY,23316,127.83,2000,-1000
05/02/2021 05:30,SCH - PJM_HTP,325905,0,660,-660
05/02/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
05/02/2021 05:30,SPR/DUN-SOUTH,23320,1759.35,4600,-9999
05/02/2021 05:30,TOTAL EAST,23314,2817.95,6800,-9999
05/02/2021 05:30,UPNY CONED,23315,2777.96,5090,-9999
05/02/2021 05:30,WEST CENTRAL,23312,-392.51,9999,-9999
05/02/2021 05:35,CENTRAL EAST - VC,23330,1123.88,1225,-9999
05/02/2021 05:35,DYSINGER EAST,23326,-232.81,3150,-9999
05/02/2021 05:35,MOSES SOUTH,23319,879.86,2850,-1600
05/02/2021 05:35,SCH - HQ - NY,23324,264,1200,-500
05/02/2021 05:35,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/02/2021 05:35,SCH - NE - NY,23318,297.05,1400,-1600
05/02/2021 05:35,SCH - NPX_1385,325277,0,200,-200
05/02/2021 05:35,SCH - NPX_CSC,325154,80,330,-330
05/02/2021 05:35,SCH - OH - NY,23317,437.9,1900,-1700
05/02/2021 05:35,SCH - PJ - NY,23316,126.68,2000,-1000
05/02/2021 05:35,SCH - PJM_HTP,325905,0,660,-660
05/02/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
05/02/2021 05:35,SPR/DUN-SOUTH,23320,1791.84,4600,-9999
05/02/2021 05:35,TOTAL EAST,23314,2831.18,6800,-9999
05/02/2021 05:35,UPNY CONED,23315,2806.69,5090,-9999
05/02/2021 05:35,WEST CENTRAL,23312,-423.33,9999,-9999
05/02/2021 05:40,CENTRAL EAST - VC,23330,1124.07,1225,-9999
05/02/2021 05:40,DYSINGER EAST,23326,-189.4,3150,-9999
05/02/2021 05:40,MOSES SOUTH,23319,853.51,2850,-1600
05/02/2021 05:40,SCH - HQ - NY,23324,264,1200,-500
05/02/2021 05:40,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/02/2021 05:40,SCH - NE - NY,23318,297.05,1400,-1600
05/02/2021 05:40,SCH - NPX_1385,325277,0,200,-200
05/02/2021 05:40,SCH - NPX_CSC,325154,80,330,-330
05/02/2021 05:40,SCH - OH - NY,23317,437.89,1900,-1700
05/02/2021 05:40,SCH - PJ - NY,23316,128.35,2000,-1000
05/02/2021 05:40,SCH - PJM_HTP,325905,0,660,-660
05/02/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
05/02/2021 05:40,SPR/DUN-SOUTH,23320,1799.2,4600,-9999
05/02/2021 05:40,TOTAL EAST,23314,2856.2,6800,-9999
05/02/2021 05:40,UPNY CONED,23315,2826.4,5090,-9999
05/02/2021 05:40,WEST CENTRAL,23312,-378.37,9999,-9999
05/02/2021 05:45,CENTRAL EAST - VC,23330,1124.14,1225,-9999
05/02/2021 05:45,DYSINGER EAST,23326,-192.73,3150,-9999
05/02/2021 05:45,MOSES SOUTH,23319,863.57,2850,-1600
05/02/2021 05:45,SCH - HQ - NY,23324,264,1200,-500
05/02/2021 05:45,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/02/2021 05:45,SCH - NE - NY,23318,303.04,1400,-1600
05/02/2021 05:45,SCH - NPX_1385,325277,0,200,-200
05/02/2021 05:45,SCH - NPX_CSC,325154,80,330,-330
05/02/2021 05:45,SCH - OH - NY,23317,437.91,1900,-1700
05/02/2021 05:45,SCH - PJ - NY,23316,127.84,2000,-1000
05/02/2021 05:45,SCH - PJM_HTP,325905,0,660,-660
05/02/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
05/02/2021 05:45,SPR/DUN-SOUTH,23320,1765.43,4600,-9999
05/02/2021 05:45,TOTAL EAST,23314,2846.59,6800,-9999
05/02/2021 05:45,UPNY CONED,23315,2811.86,5090,-9999
05/02/2021 05:45,WEST CENTRAL,23312,-380.69,9999,-9999
05/02/2021 05:50,CENTRAL EAST - VC,23330,1124.23,1225,-9999
05/02/2021 05:50,DYSINGER EAST,23326,-186.07,3150,-9999
05/02/2021 05:50,MOSES SOUTH,23319,870.01,2850,-1600
05/02/2021 05:50,SCH - HQ - NY,23324,264,1200,-500
05/02/2021 05:50,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/02/2021 05:50,SCH - NE - NY,23318,310.06,1400,-1600
05/02/2021 05:50,SCH - NPX_1385,325277,0,200,-200
05/02/2021 05:50,SCH - NPX_CSC,325154,80,330,-330
