Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/27/2023 03:55,SPR/DUN-SOUTH,23320,1605.88,4600,-9999
03/27/2023 03:55,TOTAL EAST,23314,1335.73,6000,-9999
03/27/2023 03:55,UPNY CONED,23315,2480.01,5180,-9999
03/27/2023 03:55,WEST CENTRAL,23312,-167.06,9999,-9999
03/27/2023 04:00,CENTRAL EAST - VC,23330,498.85,1095,-9999
03/27/2023 04:00,DYSINGER EAST,23326,97.52,3200,-9999
03/27/2023 04:00,MOSES SOUTH,23319,383.47,3000,-1600
03/27/2023 04:00,SCH - HQ - NY,23324,140,1500,-1000
03/27/2023 04:00,SCH - HQ_CEDARS,325274,0,240,0
03/27/2023 04:00,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
03/27/2023 04:00,SCH - NE - NY,23318,412.77,700,-1800
03/27/2023 04:00,SCH - NPX_1385,325277,50.01,100,-100
03/27/2023 04:00,SCH - NPX_CSC,325154,200,330,-330
03/27/2023 04:00,SCH - OH - NY,23317,281.16,1100,-950
03/27/2023 04:00,SCH - PJ - NY,23316,307.99,2350,-2050
03/27/2023 04:00,SCH - PJM_HTP,325905,299.99,660,-660
03/27/2023 04:00,SCH - PJM_NEPTUNE,325305,659.96,660,-660
03/27/2023 04:00,SCH - PJM_VFT,325658,299.98,315,-315
03/27/2023 04:00,SPR/DUN-SOUTH,23320,1596.9,4600,-9999
03/27/2023 04:00,TOTAL EAST,23314,1283.04,6000,-9999
03/27/2023 04:00,UPNY CONED,23315,2445.99,5180,-9999
03/27/2023 04:00,WEST CENTRAL,23312,-196.74,9999,-9999
03/27/2023 04:05,CENTRAL EAST - VC,23330,487.13,1095,-9999
03/27/2023 04:05,DYSINGER EAST,23326,129.81,3200,-9999
03/27/2023 04:05,MOSES SOUTH,23319,386.75,3000,-1600
03/27/2023 04:05,SCH - HQ - NY,23324,140.01,1500,-1000
03/27/2023 04:05,SCH - HQ_CEDARS,325274,0,240,0
03/27/2023 04:05,SCH - HQ_IMPORT_EXPORT,325376,140.02,1310,-9999
03/27/2023 04:05,SCH - NE - NY,23318,432.02,700,-1800
03/27/2023 04:05,SCH - NPX_1385,325277,69.99,100,-100
03/27/2023 04:05,SCH - NPX_CSC,325154,200,330,-330
03/27/2023 04:05,SCH - OH - NY,23317,278.24,1100,-950
03/27/2023 04:05,SCH - PJ - NY,23316,304.87,2350,-2050
03/27/2023 04:05,SCH - PJM_HTP,325905,300.02,660,-660
03/27/2023 04:05,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/27/2023 04:05,SCH - PJM_VFT,325658,315.02,315,-315
03/27/2023 04:05,SPR/DUN-SOUTH,23320,1589.49,4600,-9999
03/27/2023 04:05,TOTAL EAST,23314,1252.01,6000,-9999
03/27/2023 04:05,UPNY CONED,23315,2429.6,5180,-9999
03/27/2023 04:05,WEST CENTRAL,23312,-168.52,9999,-9999
03/27/2023 04:10,CENTRAL EAST - VC,23330,474.87,1095,-9999
03/27/2023 04:10,DYSINGER EAST,23326,39.82,3200,-9999
03/27/2023 04:10,MOSES SOUTH,23319,388.08,3000,-1600
03/27/2023 04:10,SCH - HQ - NY,23324,140,1500,-1000
03/27/2023 04:10,SCH - HQ_CEDARS,325274,0,240,0
03/27/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
03/27/2023 04:10,SCH - NE - NY,23318,431.94,700,-1800
03/27/2023 04:10,SCH - NPX_1385,325277,70.02,100,-100
03/27/2023 04:10,SCH - NPX_CSC,325154,199.99,330,-330
03/27/2023 04:10,SCH - OH - NY,23317,278.39,1100,-950
03/27/2023 04:10,SCH - PJ - NY,23316,303.43,2350,-2050
03/27/2023 04:10,SCH - PJM_HTP,325905,299.96,660,-660
03/27/2023 04:10,SCH - PJM_NEPTUNE,325305,659.91,660,-660
03/27/2023 04:10,SCH - PJM_VFT,325658,314.96,315,-315
03/27/2023 04:10,SPR/DUN-SOUTH,23320,1614.47,4600,-9999
03/27/2023 04:10,TOTAL EAST,23314,1245.41,6000,-9999
03/27/2023 04:10,UPNY CONED,23315,2457.47,5180,-9999
03/27/2023 04:10,WEST CENTRAL,23312,-259.61,9999,-9999
03/27/2023 04:15,CENTRAL EAST - VC,23330,528.16,1095,-9999
03/27/2023 04:15,DYSINGER EAST,23326,94.21,3200,-9999
03/27/2023 04:15,MOSES SOUTH,23319,502.79,3000,-1600
03/27/2023 04:15,SCH - HQ - NY,23324,140.01,1500,-1000
03/27/2023 04:15,SCH - HQ_CEDARS,325274,0,240,0
03/27/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,140.01,1310,-9999
03/27/2023 04:15,SCH - NE - NY,23318,420.62,700,-1800
03/27/2023 04:15,SCH - NPX_1385,325277,69.98,100,-100
03/27/2023 04:15,SCH - NPX_CSC,325154,200.01,330,-330
03/27/2023 04:15,SCH - OH - NY,23317,277.91,1100,-950
03/27/2023 04:15,SCH - PJ - NY,23316,304.86,2350,-2050
03/27/2023 04:15,SCH - PJM_HTP,325905,300.03,660,-660
03/27/2023 04:15,SCH - PJM_NEPTUNE,325305,660.12,660,-660
03/27/2023 04:15,SCH - PJM_VFT,325658,315.04,315,-315
03/27/2023 04:15,SPR/DUN-SOUTH,23320,1644.2,4600,-9999
03/27/2023 04:15,TOTAL EAST,23314,1231.06,6000,-9999
03/27/2023 04:15,UPNY CONED,23315,2479.34,5180,-9999
03/27/2023 04:15,WEST CENTRAL,23312,-207.91,9999,-9999
03/27/2023 04:20,CENTRAL EAST - VC,23330,475.36,1095,-9999
03/27/2023 04:20,DYSINGER EAST,23326,282.11,3200,-9999
03/27/2023 04:20,MOSES SOUTH,23319,282.68,3000,-1600
03/27/2023 04:20,SCH - HQ - NY,23324,140.01,1500,-1000
03/27/2023 04:20,SCH - HQ_CEDARS,325274,0,240,0
03/27/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,140.01,1310,-9999
03/27/2023 04:20,SCH - NE - NY,23318,411.18,700,-1800
03/27/2023 04:20,SCH - NPX_1385,325277,69.97,100,-100
03/27/2023 04:20,SCH - NPX_CSC,325154,200.01,330,-330
03/27/2023 04:20,SCH - OH - NY,23317,278.05,1100,-950
03/27/2023 04:20,SCH - PJ - NY,23316,305.11,2350,-2050
03/27/2023 04:20,SCH - PJM_HTP,325905,300.06,660,-660
03/27/2023 04:20,SCH - PJM_NEPTUNE,325305,660.12,660,-660
03/27/2023 04:20,SCH - PJM_VFT,325658,315.06,315,-315
03/27/2023 04:20,SPR/DUN-SOUTH,23320,1679.3,4600,-9999
03/27/2023 04:20,TOTAL EAST,23314,1189.34,6000,-9999
03/27/2023 04:20,UPNY CONED,23315,2517.99,5180,-9999
03/27/2023 04:20,WEST CENTRAL,23312,-24.75,9999,-9999
03/27/2023 04:25,CENTRAL EAST - VC,23330,472.73,1095,-9999
03/27/2023 04:25,DYSINGER EAST,23326,252.49,3200,-9999
03/27/2023 04:25,MOSES SOUTH,23319,268.13,3000,-1600
03/27/2023 04:25,SCH - HQ - NY,23324,140,1500,-1000
03/27/2023 04:25,SCH - HQ_CEDARS,325274,0,240,0
03/27/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
03/27/2023 04:25,SCH - NE - NY,23318,411.24,700,-1800
03/27/2023 04:25,SCH - NPX_1385,325277,70.02,100,-100
03/27/2023 04:25,SCH - NPX_CSC,325154,200,330,-330
03/27/2023 04:25,SCH - OH - NY,23317,278.3,1100,-950
03/27/2023 04:25,SCH - PJ - NY,23316,306.19,2350,-2050
03/27/2023 04:25,SCH - PJM_HTP,325905,299.97,660,-660
03/27/2023 04:25,SCH - PJM_NEPTUNE,325305,659.93,660,-660
03/27/2023 04:25,SCH - PJM_VFT,325658,314.97,315,-315
03/27/2023 04:25,SPR/DUN-SOUTH,23320,1681.95,4600,-9999
03/27/2023 04:25,TOTAL EAST,23314,1187.92,6000,-9999
03/27/2023 04:25,UPNY CONED,23315,2516.33,5180,-9999
03/27/2023 04:25,WEST CENTRAL,23312,-56.21,9999,-9999
03/27/2023 04:30,CENTRAL EAST - VC,23330,493.25,1095,-9999
03/27/2023 04:30,DYSINGER EAST,23326,292.04,3200,-9999
03/27/2023 04:30,MOSES SOUTH,23319,255.55,3000,-1600
03/27/2023 04:30,SCH - HQ - NY,23324,139.98,1500,-1000
03/27/2023 04:30,SCH - HQ_CEDARS,325274,0,240,0
03/27/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,139.97,1310,-9999
03/27/2023 04:30,SCH - NE - NY,23318,356.31,700,-1800
03/27/2023 04:30,SCH - NPX_1385,325277,70.04,100,-100
03/27/2023 04:30,SCH - NPX_CSC,325154,199.99,330,-330
03/27/2023 04:30,SCH - OH - NY,23317,278.27,1100,-950
03/27/2023 04:30,SCH - PJ - NY,23316,301.94,2350,-2050
03/27/2023 04:30,SCH - PJM_HTP,325905,299.93,660,-660
03/27/2023 04:30,SCH - PJM_NEPTUNE,325305,659.83,660,-660
03/27/2023 04:30,SCH - PJM_VFT,325658,314.92,315,-315
03/27/2023 04:30,SPR/DUN-SOUTH,23320,1679.32,4600,-9999
03/27/2023 04:30,TOTAL EAST,23314,1239.69,6000,-9999
03/27/2023 04:30,UPNY CONED,23315,2515.63,5180,-9999
03/27/2023 04:30,WEST CENTRAL,23312,-21.55,9999,-9999
03/27/2023 04:35,CENTRAL EAST - VC,23330,489.22,1095,-9999
03/27/2023 04:35,DYSINGER EAST,23326,317.8,3200,-9999
03/27/2023 04:35,MOSES SOUTH,23319,249.09,3000,-1600
03/27/2023 04:35,SCH - HQ - NY,23324,140.01,1500,-1000
03/27/2023 04:35,SCH - HQ_CEDARS,325274,0,240,0
03/27/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,140.01,1310,-9999
03/27/2023 04:35,SCH - NE - NY,23318,301.68,700,-1800
03/27/2023 04:35,SCH - NPX_1385,325277,69.97,100,-100
03/27/2023 04:35,SCH - NPX_CSC,325154,200.01,330,-330
03/27/2023 04:35,SCH - OH - NY,23317,278.22,1100,-950
03/27/2023 04:35,SCH - PJ - NY,23316,303.54,2350,-2050
03/27/2023 04:35,SCH - PJM_HTP,325905,300.05,660,-660
03/27/2023 04:35,SCH - PJM_NEPTUNE,325305,660.12,660,-660
03/27/2023 04:35,SCH - PJM_VFT,325658,315.05,315,-315
03/27/2023 04:35,SPR/DUN-SOUTH,23320,1723.9,4600,-9999
03/27/2023 04:35,TOTAL EAST,23314,1291.35,6000,-9999
03/27/2023 04:35,UPNY CONED,23315,2552.72,5180,-9999
03/27/2023 04:35,WEST CENTRAL,23312,-2.06,9999,-9999
03/27/2023 04:40,CENTRAL EAST - VC,23330,503.62,1095,-9999
03/27/2023 04:40,DYSINGER EAST,23326,268.65,3200,-9999
03/27/2023 04:40,MOSES SOUTH,23319,244.2,3000,-1600
03/27/2023 04:40,SCH - HQ - NY,23324,140.01,1500,-1000
03/27/2023 04:40,SCH - HQ_CEDARS,325274,0,240,0
03/27/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,140.01,1310,-9999
03/27/2023 04:40,SCH - NE - NY,23318,301.62,700,-1800
03/27/2023 04:40,SCH - NPX_1385,325277,69.97,100,-100
03/27/2023 04:40,SCH - NPX_CSC,325154,200.01,330,-330
03/27/2023 04:40,SCH - OH - NY,23317,278.41,1100,-950
03/27/2023 04:40,SCH - PJ - NY,23316,305.31,2350,-2050
03/27/2023 04:40,SCH - PJM_HTP,325905,300.05,660,-660
03/27/2023 04:40,SCH - PJM_NEPTUNE,325305,660.12,660,-660
03/27/2023 04:40,SCH - PJM_VFT,325658,315.05,315,-315
03/27/2023 04:40,SPR/DUN-SOUTH,23320,1739.24,4600,-9999
03/27/2023 04:40,TOTAL EAST,23314,1289.7,6000,-9999
03/27/2023 04:40,UPNY CONED,23315,2553.06,5180,-9999
03/27/2023 04:40,WEST CENTRAL,23312,-55.17,9999,-9999
03/27/2023 04:45,CENTRAL EAST - VC,23330,451.8,1095,-9999
03/27/2023 04:45,DYSINGER EAST,23326,204.94,3200,-9999
03/27/2023 04:45,MOSES SOUTH,23319,242.61,3000,-1600
03/27/2023 04:45,SCH - HQ - NY,23324,140,1500,-1000
03/27/2023 04:45,SCH - HQ_CEDARS,325274,0,240,0
03/27/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
03/27/2023 04:45,SCH - NE - NY,23318,301.83,700,-1800
03/27/2023 04:45,SCH - NPX_1385,325277,70,100,-100
03/27/2023 04:45,SCH - NPX_CSC,325154,200,330,-330
03/27/2023 04:45,SCH - OH - NY,23317,280.22,1100,-950
03/27/2023 04:45,SCH - PJ - NY,23316,301.38,2350,-2050
03/27/2023 04:45,SCH - PJM_HTP,325905,300,660,-660
03/27/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
03/27/2023 04:45,SPR/DUN-SOUTH,23320,1726.72,4600,-9999
03/27/2023 04:45,TOTAL EAST,23314,1233.79,6000,-9999
03/27/2023 04:45,UPNY CONED,23315,2527.69,5180,-9999
03/27/2023 04:45,WEST CENTRAL,23312,-120.28,9999,-9999
03/27/2023 04:50,CENTRAL EAST - VC,23330,484.91,1095,-9999
03/27/2023 04:50,DYSINGER EAST,23326,281.96,3200,-9999
03/27/2023 04:50,MOSES SOUTH,23319,234.59,3000,-1600
03/27/2023 04:50,SCH - HQ - NY,23324,140,1500,-1000
03/27/2023 04:50,SCH - HQ_CEDARS,325274,0,240,0
03/27/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
03/27/2023 04:50,SCH - NE - NY,23318,301.81,700,-1800
03/27/2023 04:50,SCH - NPX_1385,325277,70,100,-100
03/27/2023 04:50,SCH - NPX_CSC,325154,200,330,-330
03/27/2023 04:50,SCH - OH - NY,23317,278.29,1100,-950
03/27/2023 04:50,SCH - PJ - NY,23316,304.5,2350,-2050
03/27/2023 04:50,SCH - PJM_HTP,325905,300,660,-660
03/27/2023 04:50,SCH - PJM_NEPTUNE,325305,660.02,660,-660
03/27/2023 04:50,SCH - PJM_VFT,325658,315.01,315,-315
03/27/2023 04:50,SPR/DUN-SOUTH,23320,1695.19,4600,-9999
03/27/2023 04:50,TOTAL EAST,23314,1255.38,6000,-9999
03/27/2023 04:50,UPNY CONED,23315,2535.59,5180,-9999
03/27/2023 04:50,WEST CENTRAL,23312,-49.8,9999,-9999
03/27/2023 04:55,CENTRAL EAST - VC,23330,509.68,1095,-9999
03/27/2023 04:55,DYSINGER EAST,23326,238.81,3200,-9999
03/27/2023 04:55,MOSES SOUTH,23319,227.46,3000,-1600
03/27/2023 04:55,SCH - HQ - NY,23324,140,1500,-1000
03/27/2023 04:55,SCH - HQ_CEDARS,325274,0,240,0
03/27/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
03/27/2023 04:55,SCH - NE - NY,23318,301.78,700,-1800
03/27/2023 04:55,SCH - NPX_1385,325277,70.01,100,-100
03/27/2023 04:55,SCH - NPX_CSC,325154,200,330,-330
03/27/2023 04:55,SCH - OH - NY,23317,278.58,1100,-950
03/27/2023 04:55,SCH - PJ - NY,23316,303.67,2350,-2050
03/27/2023 04:55,SCH - PJM_HTP,325905,299.98,660,-660
03/27/2023 04:55,SCH - PJM_NEPTUNE,325305,659.95,660,-660
03/27/2023 04:55,SCH - PJM_VFT,325658,314.98,315,-315
03/27/2023 04:55,SPR/DUN-SOUTH,23320,1761.13,4600,-9999
03/27/2023 04:55,TOTAL EAST,23314,1252.05,6000,-9999
03/27/2023 04:55,UPNY CONED,23315,2616.27,5180,-9999
03/27/2023 04:55,WEST CENTRAL,23312,-97.38,9999,-9999
03/27/2023 05:00,CENTRAL EAST - VC,23330,626.48,1095,-9999
03/27/2023 05:00,DYSINGER EAST,23326,243.67,3200,-9999
03/27/2023 05:00,MOSES SOUTH,23319,504.74,3000,-1600
03/27/2023 05:00,SCH - HQ - NY,23324,420,1500,-1000
03/27/2023 05:00,SCH - HQ_CEDARS,325274,0,240,0
03/27/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
03/27/2023 05:00,SCH - NE - NY,23318,296.41,700,-1800
03/27/2023 05:00,SCH - NPX_1385,325277,54.99,100,-100
03/27/2023 05:00,SCH - NPX_CSC,325154,200,330,-330
03/27/2023 05:00,SCH - OH - NY,23317,380.19,1100,-950
03/27/2023 05:00,SCH - PJ - NY,23316,283.99,2350,-2050
03/27/2023 05:00,SCH - PJM_HTP,325905,300.01,660,-660
03/27/2023 05:00,SCH - PJM_NEPTUNE,325305,660.02,660,-660
03/27/2023 05:00,SCH - PJM_VFT,325658,315.01,315,-315
03/27/2023 05:00,SPR/DUN-SOUTH,23320,1788.55,4600,-9999
03/27/2023 05:00,TOTAL EAST,23314,1431.63,6000,-9999
03/27/2023 05:00,UPNY CONED,23315,2578.57,5180,-9999
03/27/2023 05:00,WEST CENTRAL,23312,-102.22,9999,-9999
03/27/2023 05:05,CENTRAL EAST - VC,23330,838.01,1095,-9999
03/27/2023 05:05,DYSINGER EAST,23326,357.92,3200,-9999
03/27/2023 05:05,MOSES SOUTH,23319,772.92,3000,-1600
03/27/2023 05:05,SCH - HQ - NY,23324,699.99,1500,-1000
03/27/2023 05:05,SCH - HQ_CEDARS,325274,0,240,0
03/27/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
03/27/2023 05:05,SCH - NE - NY,23318,291.03,700,-1800
03/27/2023 05:05,SCH - NPX_1385,325277,39.01,100,-100
03/27/2023 05:05,SCH - NPX_CSC,325154,200,330,-330
03/27/2023 05:05,SCH - OH - NY,23317,483.34,1100,-950
03/27/2023 05:05,SCH - PJ - NY,23316,264.8,2350,-2050
03/27/2023 05:05,SCH - PJM_HTP,325905,299.99,660,-660
03/27/2023 05:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/27/2023 05:05,SCH - PJM_VFT,325658,314.99,315,-315
03/27/2023 05:05,SPR/DUN-SOUTH,23320,1836.01,4600,-9999
03/27/2023 05:05,TOTAL EAST,23314,1781.41,6000,-9999
03/27/2023 05:05,UPNY CONED,23315,2659.58,5180,-9999
03/27/2023 05:05,WEST CENTRAL,23312,2.22,9999,-9999
03/27/2023 05:10,CENTRAL EAST - VC,23330,786,1095,-9999
03/27/2023 05:10,DYSINGER EAST,23326,397.09,3200,-9999
03/27/2023 05:10,MOSES SOUTH,23319,749.63,3000,-1600
03/27/2023 05:10,SCH - HQ - NY,23324,699.98,1500,-1000
03/27/2023 05:10,SCH - HQ_CEDARS,325274,0,240,0
03/27/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
03/27/2023 05:10,SCH - NE - NY,23318,290.74,700,-1800
03/27/2023 05:10,SCH - NPX_1385,325277,39.99,100,-100
03/27/2023 05:10,SCH - NPX_CSC,325154,200,330,-330
03/27/2023 05:10,SCH - OH - NY,23317,483.15,1100,-950
03/27/2023 05:10,SCH - PJ - NY,23316,267.25,2350,-2050
03/27/2023 05:10,SCH - PJM_HTP,325905,300,660,-660
03/27/2023 05:10,SCH - PJM_NEPTUNE,325305,660.03,660,-660
03/27/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
03/27/2023 05:10,SPR/DUN-SOUTH,23320,1835.5,4600,-9999
03/27/2023 05:10,TOTAL EAST,23314,1733.52,6000,-9999
03/27/2023 05:10,UPNY CONED,23315,2678.66,5180,-9999
03/27/2023 05:10,WEST CENTRAL,23312,36.48,9999,-9999
03/27/2023 05:15,CENTRAL EAST - VC,23330,788.42,1095,-9999
03/27/2023 05:15,DYSINGER EAST,23326,369.24,3200,-9999
03/27/2023 05:15,MOSES SOUTH,23319,697.06,3000,-1600
03/27/2023 05:15,SCH - HQ - NY,23324,700,1500,-1000
03/27/2023 05:15,SCH - HQ_CEDARS,325274,0,240,0
03/27/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
03/27/2023 05:15,SCH - NE - NY,23318,291.17,700,-1800
03/27/2023 05:15,SCH - NPX_1385,325277,39.97,100,-100
03/27/2023 05:15,SCH - NPX_CSC,325154,200.01,330,-330
03/27/2023 05:15,SCH - OH - NY,23317,483.05,1100,-950
03/27/2023 05:15,SCH - PJ - NY,23316,268.54,2350,-2050
03/27/2023 05:15,SCH - PJM_HTP,325905,300.05,660,-660
03/27/2023 05:15,SCH - PJM_NEPTUNE,325305,660.12,660,-660
03/27/2023 05:15,SCH - PJM_VFT,325658,315.05,315,-315
03/27/2023 05:15,SPR/DUN-SOUTH,23320,1874.45,4600,-9999
03/27/2023 05:15,TOTAL EAST,23314,1724.1,6000,-9999
03/27/2023 05:15,UPNY CONED,23315,2766.01,5180,-9999
03/27/2023 05:15,WEST CENTRAL,23312,-0.9,9999,-9999
03/27/2023 05:20,CENTRAL EAST - VC,23330,749.65,1095,-9999
03/27/2023 05:20,DYSINGER EAST,23326,328.07,3200,-9999
03/27/2023 05:20,MOSES SOUTH,23319,678.14,3000,-1600
03/27/2023 05:20,SCH - HQ - NY,23324,699.99,1500,-1000
03/27/2023 05:20,SCH - HQ_CEDARS,325274,0,240,0
03/27/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
03/27/2023 05:20,SCH - NE - NY,23318,290.4,700,-1800
03/27/2023 05:20,SCH - NPX_1385,325277,40.03,100,-100
03/27/2023 05:20,SCH - NPX_CSC,325154,199.99,330,-330
03/27/2023 05:20,SCH - OH - NY,23317,482.89,1100,-950
03/27/2023 05:20,SCH - PJ - NY,23316,265.64,2350,-2050
03/27/2023 05:20,SCH - PJM_HTP,325905,299.95,660,-660
03/27/2023 05:20,SCH - PJM_NEPTUNE,325305,659.88,660,-660
03/27/2023 05:20,SCH - PJM_VFT,325658,314.94,315,-315
03/27/2023 05:20,SPR/DUN-SOUTH,23320,1752.43,4600,-9999
03/27/2023 05:20,TOTAL EAST,23314,1712.37,6000,-9999
03/27/2023 05:20,UPNY CONED,23315,2638.35,5180,-9999
03/27/2023 05:20,WEST CENTRAL,23312,-45.59,9999,-9999
03/27/2023 05:25,CENTRAL EAST - VC,23330,753.5,1095,-9999
03/27/2023 05:25,DYSINGER EAST,23326,317.22,3200,-9999
03/27/2023 05:25,MOSES SOUTH,23319,661.61,3000,-1600
03/27/2023 05:25,SCH - HQ - NY,23324,700.02,1500,-1000
03/27/2023 05:25,SCH - HQ_CEDARS,325274,0,240,0
03/27/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
03/27/2023 05:25,SCH - NE - NY,23318,290.87,700,-1800
03/27/2023 05:25,SCH - NPX_1385,325277,39.99,100,-100
03/27/2023 05:25,SCH - NPX_CSC,325154,200,330,-330
03/27/2023 05:25,SCH - OH - NY,23317,483.18,1100,-950
03/27/2023 05:25,SCH - PJ - NY,23316,268.58,2350,-2050
03/27/2023 05:25,SCH - PJM_HTP,325905,300.02,660,-660
03/27/2023 05:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
03/27/2023 05:25,SCH - PJM_VFT,325658,315.01,315,-315
03/27/2023 05:25,SPR/DUN-SOUTH,23320,1801.85,4600,-9999
03/27/2023 05:25,TOTAL EAST,23314,1692.82,6000,-9999
03/27/2023 05:25,UPNY CONED,23315,2689.75,5180,-9999
03/27/2023 05:25,WEST CENTRAL,23312,-61.85,9999,-9999
03/27/2023 05:30,CENTRAL EAST - VC,23330,700.55,1095,-9999
03/27/2023 05:30,DYSINGER EAST,23326,313.74,3200,-9999
03/27/2023 05:30,MOSES SOUTH,23319,662.68,3000,-1600
03/27/2023 05:30,SCH - HQ - NY,23324,699.99,1500,-1000
03/27/2023 05:30,SCH - HQ_CEDARS,325274,0,240,0
03/27/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
03/27/2023 05:30,SCH - NE - NY,23318,290.51,700,-1800
03/27/2023 05:30,SCH - NPX_1385,325277,39.99,100,-100
03/27/2023 05:30,SCH - NPX_CSC,325154,200,330,-330
03/27/2023 05:30,SCH - OH - NY,23317,483.16,1100,-950
03/27/2023 05:30,SCH - PJ - NY,23316,267.45,2350,-2050
03/27/2023 05:30,SCH - PJM_HTP,325905,299.99,660,-660
03/27/2023 05:30,SCH - PJM_NEPTUNE,325305,660.07,660,-660
03/27/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
03/27/2023 05:30,SPR/DUN-SOUTH,23320,1788.38,4600,-9999
03/27/2023 05:30,TOTAL EAST,23314,1672.2,6000,-9999
03/27/2023 05:30,UPNY CONED,23315,2682.26,5180,-9999
03/27/2023 05:30,WEST CENTRAL,23312,-72.79,9999,-9999
03/27/2023 05:35,CENTRAL EAST - VC,23330,673.16,1095,-9999
03/27/2023 05:35,DYSINGER EAST,23326,287.78,3200,-9999
03/27/2023 05:35,MOSES SOUTH,23319,666.91,3000,-1600
03/27/2023 05:35,SCH - HQ - NY,23324,700,1500,-1000
03/27/2023 05:35,SCH - HQ_CEDARS,325274,0,240,0
03/27/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
03/27/2023 05:35,SCH - NE - NY,23318,290.61,700,-1800
03/27/2023 05:35,SCH - NPX_1385,325277,40,100,-100
03/27/2023 05:35,SCH - NPX_CSC,325154,200,330,-330
03/27/2023 05:35,SCH - OH - NY,23317,483.45,1100,-950
03/27/2023 05:35,SCH - PJ - NY,23316,266.24,2350,-2050
03/27/2023 05:35,SCH - PJM_HTP,325905,300,660,-660
03/27/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
03/27/2023 05:35,SPR/DUN-SOUTH,23320,1802.48,4600,-9999
03/27/2023 05:35,TOTAL EAST,23314,1676.5,6000,-9999
03/27/2023 05:35,UPNY CONED,23315,2726.18,5180,-9999
03/27/2023 05:35,WEST CENTRAL,23312,-105.75,9999,-9999
03/27/2023 05:40,CENTRAL EAST - VC,23330,702,1095,-9999
03/27/2023 05:40,DYSINGER EAST,23326,331.14,3200,-9999
03/27/2023 05:40,MOSES SOUTH,23319,692.33,3000,-1600
03/27/2023 05:40,SCH - HQ - NY,23324,700.02,1500,-1000
03/27/2023 05:40,SCH - HQ_CEDARS,325274,0,240,0
03/27/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
03/27/2023 05:40,SCH - NE - NY,23318,290.73,700,-1800
03/27/2023 05:40,SCH - NPX_1385,325277,39.97,100,-100
03/27/2023 05:40,SCH - NPX_CSC,325154,200.01,330,-330
03/27/2023 05:40,SCH - OH - NY,23317,483.6,1100,-950
03/27/2023 05:40,SCH - PJ - NY,23316,267.6,2350,-2050
03/27/2023 05:40,SCH - PJM_HTP,325905,300.05,660,-660
03/27/2023 05:40,SCH - PJM_NEPTUNE,325305,660.13,660,-660
03/27/2023 05:40,SCH - PJM_VFT,325658,315.05,315,-315
03/27/2023 05:40,SPR/DUN-SOUTH,23320,1828.65,4600,-9999
03/27/2023 05:40,TOTAL EAST,23314,1724.04,6000,-9999
03/27/2023 05:40,UPNY CONED,23315,2774.45,5180,-9999
03/27/2023 05:40,WEST CENTRAL,23312,-66.29,9999,-9999
03/27/2023 05:45,CENTRAL EAST - VC,23330,734.49,1095,-9999
03/27/2023 05:45,DYSINGER EAST,23326,373.39,3200,-9999
03/27/2023 05:45,MOSES SOUTH,23319,703.63,3000,-1600
03/27/2023 05:45,SCH - HQ - NY,23324,700.01,1500,-1000
03/27/2023 05:45,SCH - HQ_CEDARS,325274,0,240,0
03/27/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
03/27/2023 05:45,SCH - NE - NY,23318,290.79,700,-1800
