Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/26/2023 00:10,DYSINGER EAST,23326,220.26,3200,-9999
05/26/2023 00:10,MOSES SOUTH,23319,1011.34,3150,-1600
05/26/2023 00:10,SCH - HQ - NY,23324,641.01,1500,-800
05/26/2023 00:10,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2023 00:10,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/26/2023 00:10,SCH - NE - NY,23318,-848.04,1400,-1600
05/26/2023 00:10,SCH - NPX_1385,325277,0,0,0
05/26/2023 00:10,SCH - NPX_CSC,325154,194.01,330,-330
05/26/2023 00:10,SCH - OH - NY,23317,619.86,1750,-1550
05/26/2023 00:10,SCH - PJ - NY,23316,37.96,2000,-1150
05/26/2023 00:10,SCH - PJM_HTP,325905,60.01,660,-660
05/26/2023 00:10,SCH - PJM_NEPTUNE,325305,660.11,660,-660
05/26/2023 00:10,SCH - PJM_VFT,325658,315.04,315,-315
05/26/2023 00:10,SPR/DUN-SOUTH,23320,1491.16,4350,-9999
05/26/2023 00:10,TOTAL EAST,23314,2410.87,6150,-9999
05/26/2023 00:10,UPNY CONED,23315,2331.48,4500,-9999
05/26/2023 00:10,WEST CENTRAL,23312,-31.39,9999,-9999
05/26/2023 00:15,CENTRAL EAST - VC,23330,1317.68,1735,-9999
05/26/2023 00:15,DYSINGER EAST,23326,219.21,3200,-9999
05/26/2023 00:15,MOSES SOUTH,23319,984.74,3150,-1600
05/26/2023 00:15,SCH - HQ - NY,23324,641.01,1500,-800
05/26/2023 00:15,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/26/2023 00:15,SCH - NE - NY,23318,-905.69,1400,-1600
05/26/2023 00:15,SCH - NPX_1385,325277,0,0,0
05/26/2023 00:15,SCH - NPX_CSC,325154,194.01,330,-330
05/26/2023 00:15,SCH - OH - NY,23317,619.81,1750,-1550
05/26/2023 00:15,SCH - PJ - NY,23316,38.37,2000,-1150
05/26/2023 00:15,SCH - PJM_HTP,325905,60.01,660,-660
05/26/2023 00:15,SCH - PJM_NEPTUNE,325305,660.14,660,-660
05/26/2023 00:15,SCH - PJM_VFT,325658,315.02,315,-315
05/26/2023 00:15,SPR/DUN-SOUTH,23320,1417.64,4350,-9999
05/26/2023 00:15,TOTAL EAST,23314,2419.51,6150,-9999
05/26/2023 00:15,UPNY CONED,23315,2244.94,4500,-9999
05/26/2023 00:15,WEST CENTRAL,23312,-29.71,9999,-9999
05/26/2023 00:20,CENTRAL EAST - VC,23330,1298.69,1735,-9999
05/26/2023 00:20,DYSINGER EAST,23326,265.29,3200,-9999
05/26/2023 00:20,MOSES SOUTH,23319,992.78,3150,-1600
05/26/2023 00:20,SCH - HQ - NY,23324,641,1500,-800
05/26/2023 00:20,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/26/2023 00:20,SCH - NE - NY,23318,-964.37,1400,-1600
05/26/2023 00:20,SCH - NPX_1385,325277,0,0,0
05/26/2023 00:20,SCH - NPX_CSC,325154,194,330,-330
05/26/2023 00:20,SCH - OH - NY,23317,624.69,1750,-1550
05/26/2023 00:20,SCH - PJ - NY,23316,33.19,2000,-1150
05/26/2023 00:20,SCH - PJM_HTP,325905,60,660,-660
05/26/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2023 00:20,SCH - PJM_VFT,325658,315,315,-315
05/26/2023 00:20,SPR/DUN-SOUTH,23320,1374.16,4350,-9999
05/26/2023 00:20,TOTAL EAST,23314,2403.94,6150,-9999
05/26/2023 00:20,UPNY CONED,23315,2181.58,4500,-9999
05/26/2023 00:20,WEST CENTRAL,23312,20.3,9999,-9999
05/26/2023 00:25,CENTRAL EAST - VC,23330,1329.61,1735,-9999
05/26/2023 00:25,DYSINGER EAST,23326,272.29,3200,-9999
05/26/2023 00:25,MOSES SOUTH,23319,976.96,3150,-1600
05/26/2023 00:25,SCH - HQ - NY,23324,641.02,1500,-800
05/26/2023 00:25,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/26/2023 00:25,SCH - NE - NY,23318,-963.9,1400,-1600
05/26/2023 00:25,SCH - NPX_1385,325277,0,0,0
05/26/2023 00:25,SCH - NPX_CSC,325154,194,330,-330
05/26/2023 00:25,SCH - OH - NY,23317,619.79,1750,-1550
05/26/2023 00:25,SCH - PJ - NY,23316,37,2000,-1150
05/26/2023 00:25,SCH - PJM_HTP,325905,60.01,660,-660
05/26/2023 00:25,SCH - PJM_NEPTUNE,325305,660.06,660,-660
05/26/2023 00:25,SCH - PJM_VFT,325658,315.03,315,-315
05/26/2023 00:25,SPR/DUN-SOUTH,23320,1380.63,4350,-9999
05/26/2023 00:25,TOTAL EAST,23314,2467.24,6150,-9999
05/26/2023 00:25,UPNY CONED,23315,2197.54,4500,-9999
05/26/2023 00:25,WEST CENTRAL,23312,24.51,9999,-9999
05/26/2023 00:30,CENTRAL EAST - VC,23330,1316.57,1735,-9999
05/26/2023 00:30,DYSINGER EAST,23326,266.33,3200,-9999
05/26/2023 00:30,MOSES SOUTH,23319,1006.09,3150,-1600
05/26/2023 00:30,SCH - HQ - NY,23324,641,1500,-800
05/26/2023 00:30,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/26/2023 00:30,SCH - NE - NY,23318,-941.4,1400,-1600
05/26/2023 00:30,SCH - NPX_1385,325277,0,0,0
05/26/2023 00:30,SCH - NPX_CSC,325154,194,330,-330
05/26/2023 00:30,SCH - OH - NY,23317,620.99,1750,-1550
05/26/2023 00:30,SCH - PJ - NY,23316,38.06,2000,-1150
05/26/2023 00:30,SCH - PJM_HTP,325905,60,660,-660
05/26/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
05/26/2023 00:30,SPR/DUN-SOUTH,23320,1394.55,4350,-9999
05/26/2023 00:30,TOTAL EAST,23314,2429.27,6150,-9999
05/26/2023 00:30,UPNY CONED,23315,2199.2,4500,-9999
05/26/2023 00:30,WEST CENTRAL,23312,21.49,9999,-9999
05/26/2023 00:35,CENTRAL EAST - VC,23330,1338.98,1735,-9999
05/26/2023 00:35,DYSINGER EAST,23326,228.6,3200,-9999
05/26/2023 00:35,MOSES SOUTH,23319,983.22,3150,-1600
05/26/2023 00:35,SCH - HQ - NY,23324,641,1500,-800
05/26/2023 00:35,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/26/2023 00:35,SCH - NE - NY,23318,-919.39,1400,-1600
05/26/2023 00:35,SCH - NPX_1385,325277,0,0,0
05/26/2023 00:35,SCH - NPX_CSC,325154,194,330,-330
05/26/2023 00:35,SCH - OH - NY,23317,616.71,1750,-1550
05/26/2023 00:35,SCH - PJ - NY,23316,41.59,2000,-1150
05/26/2023 00:35,SCH - PJM_HTP,325905,60,660,-660
05/26/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
05/26/2023 00:35,SPR/DUN-SOUTH,23320,1442.48,4350,-9999
05/26/2023 00:35,TOTAL EAST,23314,2428.54,6150,-9999
05/26/2023 00:35,UPNY CONED,23315,2243.58,4500,-9999
05/26/2023 00:35,WEST CENTRAL,23312,-16.93,9999,-9999
05/26/2023 00:40,CENTRAL EAST - VC,23330,1385.67,1735,-9999
05/26/2023 00:40,DYSINGER EAST,23326,292.31,3200,-9999
05/26/2023 00:40,MOSES SOUTH,23319,976.65,3150,-1600
05/26/2023 00:40,SCH - HQ - NY,23324,641.01,1500,-800
05/26/2023 00:40,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/26/2023 00:40,SCH - NE - NY,23318,-918.82,1400,-1600
05/26/2023 00:40,SCH - NPX_1385,325277,0,0,0
05/26/2023 00:40,SCH - NPX_CSC,325154,194.01,330,-330
05/26/2023 00:40,SCH - OH - NY,23317,619.8,1750,-1550
05/26/2023 00:40,SCH - PJ - NY,23316,39.62,2000,-1150
05/26/2023 00:40,SCH - PJM_HTP,325905,60.02,660,-660
05/26/2023 00:40,SCH - PJM_NEPTUNE,325305,660.13,660,-660
05/26/2023 00:40,SCH - PJM_VFT,325658,315.05,315,-315
05/26/2023 00:40,SPR/DUN-SOUTH,23320,1433.54,4350,-9999
05/26/2023 00:40,TOTAL EAST,23314,2478.15,6150,-9999
05/26/2023 00:40,UPNY CONED,23315,2239.78,4500,-9999
05/26/2023 00:40,WEST CENTRAL,23312,46.93,9999,-9999
05/26/2023 00:45,CENTRAL EAST - VC,23330,1319.66,1735,-9999
05/26/2023 00:45,DYSINGER EAST,23326,254.01,3200,-9999
05/26/2023 00:45,MOSES SOUTH,23319,971.04,3150,-1600
05/26/2023 00:45,SCH - HQ - NY,23324,641.02,1500,-800
05/26/2023 00:45,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/26/2023 00:45,SCH - NE - NY,23318,-923.15,1400,-1600
05/26/2023 00:45,SCH - NPX_1385,325277,0,0,0
05/26/2023 00:45,SCH - NPX_CSC,325154,194,330,-330
05/26/2023 00:45,SCH - OH - NY,23317,619.79,1750,-1550
05/26/2023 00:45,SCH - PJ - NY,23316,39.73,2000,-1150
05/26/2023 00:45,SCH - PJM_HTP,325905,60.01,660,-660
05/26/2023 00:45,SCH - PJM_NEPTUNE,325305,660.04,660,-660
05/26/2023 00:45,SCH - PJM_VFT,325658,315.02,315,-315
05/26/2023 00:45,SPR/DUN-SOUTH,23320,1404.01,4350,-9999
05/26/2023 00:45,TOTAL EAST,23314,2494.72,6150,-9999
05/26/2023 00:45,UPNY CONED,23315,2191.02,4500,-9999
05/26/2023 00:45,WEST CENTRAL,23312,10.3,9999,-9999
05/26/2023 00:50,CENTRAL EAST - VC,23330,1329.23,1735,-9999
05/26/2023 00:50,DYSINGER EAST,23326,280.38,3200,-9999
05/26/2023 00:50,MOSES SOUTH,23319,977.45,3150,-1600
05/26/2023 00:50,SCH - HQ - NY,23324,641,1500,-800
05/26/2023 00:50,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/26/2023 00:50,SCH - NE - NY,23318,-927.42,1400,-1600
05/26/2023 00:50,SCH - NPX_1385,325277,0,0,0
05/26/2023 00:50,SCH - NPX_CSC,325154,194,330,-330
05/26/2023 00:50,SCH - OH - NY,23317,620.39,1750,-1550
05/26/2023 00:50,SCH - PJ - NY,23316,37.69,2000,-1150
05/26/2023 00:50,SCH - PJM_HTP,325905,60,660,-660
05/26/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
05/26/2023 00:50,SPR/DUN-SOUTH,23320,1385.87,4350,-9999
05/26/2023 00:50,TOTAL EAST,23314,2513.77,6150,-9999
05/26/2023 00:50,UPNY CONED,23315,2203.87,4500,-9999
05/26/2023 00:50,WEST CENTRAL,23312,40.8,9999,-9999
05/26/2023 00:55,CENTRAL EAST - VC,23330,1355.06,1735,-9999
05/26/2023 00:55,DYSINGER EAST,23326,331.5,3200,-9999
05/26/2023 00:55,MOSES SOUTH,23319,991.31,3150,-1600
05/26/2023 00:55,SCH - HQ - NY,23324,641,1500,-800
05/26/2023 00:55,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/26/2023 00:55,SCH - NE - NY,23318,-927.38,1400,-1600
05/26/2023 00:55,SCH - NPX_1385,325277,0,0,0
05/26/2023 00:55,SCH - NPX_CSC,325154,194,330,-330
05/26/2023 00:55,SCH - OH - NY,23317,625.7,1750,-1550
05/26/2023 00:55,SCH - PJ - NY,23316,34.57,2000,-1150
05/26/2023 00:55,SCH - PJM_HTP,325905,60,660,-660
05/26/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
05/26/2023 00:55,SPR/DUN-SOUTH,23320,1398.85,4350,-9999
05/26/2023 00:55,TOTAL EAST,23314,2525.38,6150,-9999
05/26/2023 00:55,UPNY CONED,23315,2213.82,4500,-9999
05/26/2023 00:55,WEST CENTRAL,23312,93.93,9999,-9999
05/26/2023 01:00,CENTRAL EAST - VC,23330,1371.22,1735,-9999
05/26/2023 01:00,DYSINGER EAST,23326,309.2,3200,-9999
05/26/2023 01:00,MOSES SOUTH,23319,1003.25,3150,-1600
05/26/2023 01:00,SCH - HQ - NY,23324,641,1500,-800
05/26/2023 01:00,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/26/2023 01:00,SCH - NE - NY,23318,-989.37,1400,-1600
05/26/2023 01:00,SCH - NPX_1385,325277,0,0,0
05/26/2023 01:00,SCH - NPX_CSC,325154,212,330,-330
05/26/2023 01:00,SCH - OH - NY,23317,511.31,1750,-1550
05/26/2023 01:00,SCH - PJ - NY,23316,37.27,2000,-1150
05/26/2023 01:00,SCH - PJM_HTP,325905,30,660,-660
05/26/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
05/26/2023 01:00,SPR/DUN-SOUTH,23320,1367.33,4350,-9999
05/26/2023 01:00,TOTAL EAST,23314,2543.95,6150,-9999
05/26/2023 01:00,UPNY CONED,23315,2197.65,4500,-9999
05/26/2023 01:00,WEST CENTRAL,23312,74.82,9999,-9999
05/26/2023 01:05,CENTRAL EAST - VC,23330,1362.5,1735,-9999
05/26/2023 01:05,DYSINGER EAST,23326,305.86,3200,-9999
05/26/2023 01:05,MOSES SOUTH,23319,1000.4,3150,-1600
05/26/2023 01:05,SCH - HQ - NY,23324,641,1500,-800
05/26/2023 01:05,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/26/2023 01:05,SCH - NE - NY,23318,-1052.33,1400,-1600
05/26/2023 01:05,SCH - NPX_1385,325277,0,0,0
05/26/2023 01:05,SCH - NPX_CSC,325154,230,330,-330
05/26/2023 01:05,SCH - OH - NY,23317,399.93,1750,-1550
05/26/2023 01:05,SCH - PJ - NY,23316,37.81,2000,-1150
05/26/2023 01:05,SCH - PJM_HTP,325905,0,660,-660
05/26/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
05/26/2023 01:05,SPR/DUN-SOUTH,23320,1347.09,4350,-9999
05/26/2023 01:05,TOTAL EAST,23314,2570.64,6150,-9999
05/26/2023 01:05,UPNY CONED,23315,2159.87,4500,-9999
05/26/2023 01:05,WEST CENTRAL,23312,72.38,9999,-9999
05/26/2023 01:10,CENTRAL EAST - VC,23330,1371.44,1735,-9999
05/26/2023 01:10,DYSINGER EAST,23326,337.63,3200,-9999
05/26/2023 01:10,MOSES SOUTH,23319,955.83,3150,-1600
05/26/2023 01:10,SCH - HQ - NY,23324,641,1500,-800
05/26/2023 01:10,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/26/2023 01:10,SCH - NE - NY,23318,-1052.29,1400,-1600
05/26/2023 01:10,SCH - NPX_1385,325277,0,0,0
05/26/2023 01:10,SCH - NPX_CSC,325154,230,330,-330
05/26/2023 01:10,SCH - OH - NY,23317,400.91,1750,-1550
05/26/2023 01:10,SCH - PJ - NY,23316,36.96,2000,-1150
05/26/2023 01:10,SCH - PJM_HTP,325905,0,660,-660
05/26/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
05/26/2023 01:10,SPR/DUN-SOUTH,23320,1368.25,4350,-9999
05/26/2023 01:10,TOTAL EAST,23314,2577.58,6150,-9999
05/26/2023 01:10,UPNY CONED,23315,2155.51,4500,-9999
05/26/2023 01:10,WEST CENTRAL,23312,108.33,9999,-9999
05/26/2023 01:15,CENTRAL EAST - VC,23330,1381.78,1735,-9999
05/26/2023 01:15,DYSINGER EAST,23326,386.56,3200,-9999
05/26/2023 01:15,MOSES SOUTH,23319,916.72,3150,-1600
05/26/2023 01:15,SCH - HQ - NY,23324,641,1500,-800
05/26/2023 01:15,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/26/2023 01:15,SCH - NE - NY,23318,-1052.2,1400,-1600
05/26/2023 01:15,SCH - NPX_1385,325277,0,0,0
05/26/2023 01:15,SCH - NPX_CSC,325154,230,330,-330
05/26/2023 01:15,SCH - OH - NY,23317,399.02,1750,-1550
05/26/2023 01:15,SCH - PJ - NY,23316,40.37,2000,-1150
05/26/2023 01:15,SCH - PJM_HTP,325905,0,660,-660
05/26/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
05/26/2023 01:15,SPR/DUN-SOUTH,23320,1369.49,4350,-9999
05/26/2023 01:15,TOTAL EAST,23314,2575.18,6150,-9999
05/26/2023 01:15,UPNY CONED,23315,2156.87,4500,-9999
05/26/2023 01:15,WEST CENTRAL,23312,157.18,9999,-9999
05/26/2023 01:20,CENTRAL EAST - VC,23330,1359.72,1735,-9999
05/26/2023 01:20,DYSINGER EAST,23326,367.52,3200,-9999
05/26/2023 01:20,MOSES SOUTH,23319,897.12,3150,-1600
05/26/2023 01:20,SCH - HQ - NY,23324,641,1500,-800
05/26/2023 01:20,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/26/2023 01:20,SCH - NE - NY,23318,-1053.23,1400,-1600
05/26/2023 01:20,SCH - NPX_1385,325277,0,0,0
05/26/2023 01:20,SCH - NPX_CSC,325154,230,330,-330
05/26/2023 01:20,SCH - OH - NY,23317,402.78,1750,-1550
05/26/2023 01:20,SCH - PJ - NY,23316,35.98,2000,-1150
05/26/2023 01:20,SCH - PJM_HTP,325905,0,660,-660
05/26/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
05/26/2023 01:20,SPR/DUN-SOUTH,23320,1354.22,4350,-9999
05/26/2023 01:20,TOTAL EAST,23314,2562.89,6150,-9999
05/26/2023 01:20,UPNY CONED,23315,2137.4,4500,-9999
05/26/2023 01:20,WEST CENTRAL,23312,138.13,9999,-9999
05/26/2023 01:25,CENTRAL EAST - VC,23330,1356.5,1735,-9999
05/26/2023 01:25,DYSINGER EAST,23326,319.21,3200,-9999
05/26/2023 01:25,MOSES SOUTH,23319,880.99,3150,-1600
05/26/2023 01:25,SCH - HQ - NY,23324,641,1500,-800
05/26/2023 01:25,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/26/2023 01:25,SCH - NE - NY,23318,-1053.22,1400,-1600
05/26/2023 01:25,SCH - NPX_1385,325277,0,0,0
05/26/2023 01:25,SCH - NPX_CSC,325154,230,330,-330
05/26/2023 01:25,SCH - OH - NY,23317,396.71,1750,-1550
05/26/2023 01:25,SCH - PJ - NY,23316,42.74,2000,-1150
05/26/2023 01:25,SCH - PJM_HTP,325905,0,660,-660
05/26/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
05/26/2023 01:25,SPR/DUN-SOUTH,23320,1358.54,4350,-9999
05/26/2023 01:25,TOTAL EAST,23314,2568.34,6150,-9999
05/26/2023 01:25,UPNY CONED,23315,2142.82,4500,-9999
05/26/2023 01:25,WEST CENTRAL,23312,92.08,9999,-9999
05/26/2023 01:30,CENTRAL EAST - VC,23330,1332.28,1735,-9999
05/26/2023 01:30,DYSINGER EAST,23326,324.5,3200,-9999
05/26/2023 01:30,MOSES SOUTH,23319,889.97,3150,-1600
05/26/2023 01:30,SCH - HQ - NY,23324,641,1500,-800
05/26/2023 01:30,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/26/2023 01:30,SCH - NE - NY,23318,-1053.26,1400,-1600
05/26/2023 01:30,SCH - NPX_1385,325277,0,0,0
05/26/2023 01:30,SCH - NPX_CSC,325154,230,330,-330
05/26/2023 01:30,SCH - OH - NY,23317,399.9,1750,-1550
05/26/2023 01:30,SCH - PJ - NY,23316,-7.44,2000,-1150
05/26/2023 01:30,SCH - PJM_HTP,325905,0,660,-660
05/26/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
05/26/2023 01:30,SPR/DUN-SOUTH,23320,1311.56,4350,-9999
05/26/2023 01:30,TOTAL EAST,23314,2518.89,6150,-9999
05/26/2023 01:30,UPNY CONED,23315,2090.34,4500,-9999
05/26/2023 01:30,WEST CENTRAL,23312,100.17,9999,-9999
05/26/2023 01:35,CENTRAL EAST - VC,23330,1311.45,1735,-9999
05/26/2023 01:35,DYSINGER EAST,23326,304.91,3200,-9999
05/26/2023 01:35,MOSES SOUTH,23319,880.71,3150,-1600
05/26/2023 01:35,SCH - HQ - NY,23324,641,1500,-800
05/26/2023 01:35,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/26/2023 01:35,SCH - NE - NY,23318,-1053.25,1400,-1600
05/26/2023 01:35,SCH - NPX_1385,325277,0,0,0
05/26/2023 01:35,SCH - NPX_CSC,325154,230,330,-330
05/26/2023 01:35,SCH - OH - NY,23317,398.75,1750,-1550
05/26/2023 01:35,SCH - PJ - NY,23316,-54.28,2000,-1150
05/26/2023 01:35,SCH - PJM_HTP,325905,0,660,-660
05/26/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
05/26/2023 01:35,SPR/DUN-SOUTH,23320,1296.65,4350,-9999
05/26/2023 01:35,TOTAL EAST,23314,2469.36,6150,-9999
05/26/2023 01:35,UPNY CONED,23315,2071.26,4500,-9999
05/26/2023 01:35,WEST CENTRAL,23312,82.58,9999,-9999
05/26/2023 01:40,CENTRAL EAST - VC,23330,1301.13,1735,-9999
05/26/2023 01:40,DYSINGER EAST,23326,281.45,3200,-9999
05/26/2023 01:40,MOSES SOUTH,23319,860.83,3150,-1600
05/26/2023 01:40,SCH - HQ - NY,23324,641,1500,-800
05/26/2023 01:40,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/26/2023 01:40,SCH - NE - NY,23318,-1053.23,1400,-1600
05/26/2023 01:40,SCH - NPX_1385,325277,0,0,0
05/26/2023 01:40,SCH - NPX_CSC,325154,230,330,-330
05/26/2023 01:40,SCH - OH - NY,23317,398.89,1750,-1550
05/26/2023 01:40,SCH - PJ - NY,23316,-52.49,2000,-1150
05/26/2023 01:40,SCH - PJM_HTP,325905,0,660,-660
05/26/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
05/26/2023 01:40,SPR/DUN-SOUTH,23320,1286.92,4350,-9999
05/26/2023 01:40,TOTAL EAST,23314,2460.06,6150,-9999
05/26/2023 01:40,UPNY CONED,23315,2050.11,4500,-9999
05/26/2023 01:40,WEST CENTRAL,23312,61.29,9999,-9999
05/26/2023 01:45,CENTRAL EAST - VC,23330,1265.69,1735,-9999
05/26/2023 01:45,DYSINGER EAST,23326,239,3200,-9999
05/26/2023 01:45,MOSES SOUTH,23319,840.07,3150,-1600
05/26/2023 01:45,SCH - HQ - NY,23324,641,1500,-800
05/26/2023 01:45,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/26/2023 01:45,SCH - NE - NY,23318,-1053.28,1400,-1600
05/26/2023 01:45,SCH - NPX_1385,325277,0,0,0
05/26/2023 01:45,SCH - NPX_CSC,325154,230,330,-330
05/26/2023 01:45,SCH - OH - NY,23317,398.84,1750,-1550
05/26/2023 01:45,SCH - PJ - NY,23316,-4.92,2000,-1150
