Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/02/2020 03:50,SCH - HQ - NY,23324,823,1500,-1000
04/02/2020 03:50,SCH - HQ_CEDARS,325274,130,199,0
04/02/2020 03:50,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
04/02/2020 03:50,SCH - NE - NY,23318,-1449.23,700,-1700
04/02/2020 03:50,SCH - NPX_1385,325277,15,200,-200
04/02/2020 03:50,SCH - NPX_CSC,325154,25,330,-330
04/02/2020 03:50,SCH - OH - NY,23317,1445.39,2050,-1900
04/02/2020 03:50,SCH - PJ - NY,23316,-25.42,1250,-1200
04/02/2020 03:50,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 03:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 03:50,SCH - PJM_VFT,325658,0,315,-315
04/02/2020 03:50,SPR/DUN-SOUTH,23320,2290.06,4600,-9999
04/02/2020 03:50,TOTAL EAST,23314,3129.83,6800,-9999
04/02/2020 03:50,UPNY CONED,23315,1708.42,5000,-9999
04/02/2020 03:50,WEST CENTRAL,23312,1151.26,9999,-9999
04/02/2020 03:55,CENTRAL EAST - VC,23330,1849.65,2200,-9999
04/02/2020 03:55,DYSINGER EAST,23326,1433.55,3150,-9999
04/02/2020 03:55,MOSES SOUTH,23319,1313.12,3150,-1600
04/02/2020 03:55,SCH - HQ - NY,23324,823,1500,-1000
04/02/2020 03:55,SCH - HQ_CEDARS,325274,130,199,0
04/02/2020 03:55,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
04/02/2020 03:55,SCH - NE - NY,23318,-1449.23,700,-1700
04/02/2020 03:55,SCH - NPX_1385,325277,15,200,-200
04/02/2020 03:55,SCH - NPX_CSC,325154,25,330,-330
04/02/2020 03:55,SCH - OH - NY,23317,1445.39,2050,-1900
04/02/2020 03:55,SCH - PJ - NY,23316,-26.44,1250,-1200
04/02/2020 03:55,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 03:55,SCH - PJM_VFT,325658,0,315,-315
04/02/2020 03:55,SPR/DUN-SOUTH,23320,2264.45,4600,-9999
04/02/2020 03:55,TOTAL EAST,23314,3122.46,6800,-9999
04/02/2020 03:55,UPNY CONED,23315,1680.59,5000,-9999
04/02/2020 03:55,WEST CENTRAL,23312,1120.06,9999,-9999
04/02/2020 04:00,CENTRAL EAST - VC,23330,1889.71,2200,-9999
04/02/2020 04:00,DYSINGER EAST,23326,1457.61,3150,-9999
04/02/2020 04:00,MOSES SOUTH,23319,1367.55,3150,-1600
04/02/2020 04:00,SCH - HQ - NY,23324,868,1500,-1000
04/02/2020 04:00,SCH - HQ_CEDARS,325274,130,199,0
04/02/2020 04:00,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
04/02/2020 04:00,SCH - NE - NY,23318,-1474.24,700,-1700
04/02/2020 04:00,SCH - NPX_1385,325277,-6,200,-200
04/02/2020 04:00,SCH - NPX_CSC,325154,25,330,-330
04/02/2020 04:00,SCH - OH - NY,23317,1416.65,2050,-1900
04/02/2020 04:00,SCH - PJ - NY,23316,-28.69,1250,-1200
04/02/2020 04:00,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 04:00,SCH - PJM_VFT,325658,0,315,-315
04/02/2020 04:00,SPR/DUN-SOUTH,23320,2252.77,4600,-9999
04/02/2020 04:00,TOTAL EAST,23314,3135.01,6800,-9999
04/02/2020 04:00,UPNY CONED,23315,1694.86,5000,-9999
04/02/2020 04:00,WEST CENTRAL,23312,1141.46,9999,-9999
04/02/2020 04:05,CENTRAL EAST - VC,23330,1895.96,2200,-9999
04/02/2020 04:05,DYSINGER EAST,23326,1425.09,3150,-9999
04/02/2020 04:05,MOSES SOUTH,23319,1399.42,3150,-1600
04/02/2020 04:05,SCH - HQ - NY,23324,914,1500,-1000
04/02/2020 04:05,SCH - HQ_CEDARS,325274,130,199,0
04/02/2020 04:05,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
04/02/2020 04:05,SCH - NE - NY,23318,-1500.25,700,-1700
04/02/2020 04:05,SCH - NPX_1385,325277,-25,200,-200
04/02/2020 04:05,SCH - NPX_CSC,325154,25,330,-330
04/02/2020 04:05,SCH - OH - NY,23317,1387.84,2050,-1900
04/02/2020 04:05,SCH - PJ - NY,23316,-32.23,1250,-1200
04/02/2020 04:05,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 04:05,SCH - PJM_VFT,325658,0,315,-315
04/02/2020 04:05,SPR/DUN-SOUTH,23320,2240.01,4600,-9999
04/02/2020 04:05,TOTAL EAST,23314,3145.93,6800,-9999
04/02/2020 04:05,UPNY CONED,23315,1712.42,5000,-9999
04/02/2020 04:05,WEST CENTRAL,23312,1106.06,9999,-9999
04/02/2020 04:10,CENTRAL EAST - VC,23330,1909.92,2200,-9999
04/02/2020 04:10,DYSINGER EAST,23326,1449.83,3150,-9999
04/02/2020 04:10,MOSES SOUTH,23319,1383.99,3150,-1600
04/02/2020 04:10,SCH - HQ - NY,23324,914,1500,-1000
04/02/2020 04:10,SCH - HQ_CEDARS,325274,130,199,0
04/02/2020 04:10,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
04/02/2020 04:10,SCH - NE - NY,23318,-1500.27,700,-1700
04/02/2020 04:10,SCH - NPX_1385,325277,-25,200,-200
04/02/2020 04:10,SCH - NPX_CSC,325154,25,330,-330
04/02/2020 04:10,SCH - OH - NY,23317,1387.83,2050,-1900
04/02/2020 04:10,SCH - PJ - NY,23316,-33.37,1250,-1200
04/02/2020 04:10,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 04:10,SCH - PJM_VFT,325658,0,315,-315
04/02/2020 04:10,SPR/DUN-SOUTH,23320,2264.87,4600,-9999
04/02/2020 04:10,TOTAL EAST,23314,3134.88,6800,-9999
04/02/2020 04:10,UPNY CONED,23315,1742.78,5000,-9999
04/02/2020 04:10,WEST CENTRAL,23312,1128.08,9999,-9999
04/02/2020 04:15,CENTRAL EAST - VC,23330,1938.7,2200,-9999
04/02/2020 04:15,DYSINGER EAST,23326,1487.43,3150,-9999
04/02/2020 04:15,MOSES SOUTH,23319,1388.9,3150,-1600
04/02/2020 04:15,SCH - HQ - NY,23324,914,1500,-1000
04/02/2020 04:15,SCH - HQ_CEDARS,325274,130,199,0
04/02/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
04/02/2020 04:15,SCH - NE - NY,23318,-1500.42,700,-1700
04/02/2020 04:15,SCH - NPX_1385,325277,-25,200,-200
04/02/2020 04:15,SCH - NPX_CSC,325154,25,330,-330
04/02/2020 04:15,SCH - OH - NY,23317,1387.84,2050,-1900
04/02/2020 04:15,SCH - PJ - NY,23316,-33.77,1250,-1200
04/02/2020 04:15,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 04:15,SCH - PJM_VFT,325658,0,315,-315
04/02/2020 04:15,SPR/DUN-SOUTH,23320,2280.67,4600,-9999
04/02/2020 04:15,TOTAL EAST,23314,3130.03,6800,-9999
04/02/2020 04:15,UPNY CONED,23315,1759.54,5000,-9999
04/02/2020 04:15,WEST CENTRAL,23312,1161.27,9999,-9999
04/02/2020 04:20,CENTRAL EAST - VC,23330,1927.92,2200,-9999
04/02/2020 04:20,DYSINGER EAST,23326,1465.88,3150,-9999
04/02/2020 04:20,MOSES SOUTH,23319,1386.56,3150,-1600
04/02/2020 04:20,SCH - HQ - NY,23324,914,1500,-1000
04/02/2020 04:20,SCH - HQ_CEDARS,325274,130,199,0
04/02/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
04/02/2020 04:20,SCH - NE - NY,23318,-1500.27,700,-1700
04/02/2020 04:20,SCH - NPX_1385,325277,-25,200,-200
04/02/2020 04:20,SCH - NPX_CSC,325154,25,330,-330
04/02/2020 04:20,SCH - OH - NY,23317,1387.83,2050,-1900
04/02/2020 04:20,SCH - PJ - NY,23316,-34.48,1250,-1200
04/02/2020 04:20,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 04:20,SCH - PJM_VFT,325658,0,315,-315
04/02/2020 04:20,SPR/DUN-SOUTH,23320,2272.65,4600,-9999
04/02/2020 04:20,TOTAL EAST,23314,3143.02,6800,-9999
04/02/2020 04:20,UPNY CONED,23315,1748.38,5000,-9999
04/02/2020 04:20,WEST CENTRAL,23312,1140.44,9999,-9999
04/02/2020 04:25,CENTRAL EAST - VC,23330,1925.74,2200,-9999
04/02/2020 04:25,DYSINGER EAST,23326,1455.21,3150,-9999
04/02/2020 04:25,MOSES SOUTH,23319,1395.64,3150,-1600
04/02/2020 04:25,SCH - HQ - NY,23324,914,1500,-1000
04/02/2020 04:25,SCH - HQ_CEDARS,325274,130,199,0
04/02/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
04/02/2020 04:25,SCH - NE - NY,23318,-1500.27,700,-1700
04/02/2020 04:25,SCH - NPX_1385,325277,-25,200,-200
04/02/2020 04:25,SCH - NPX_CSC,325154,25,330,-330
04/02/2020 04:25,SCH - OH - NY,23317,1387.86,2050,-1900
04/02/2020 04:25,SCH - PJ - NY,23316,-34.34,1250,-1200
04/02/2020 04:25,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 04:25,SCH - PJM_VFT,325658,0,315,-315
04/02/2020 04:25,SPR/DUN-SOUTH,23320,2268.1,4600,-9999
04/02/2020 04:25,TOTAL EAST,23314,3132.72,6800,-9999
04/02/2020 04:25,UPNY CONED,23315,1740.66,5000,-9999
04/02/2020 04:25,WEST CENTRAL,23312,1130.38,9999,-9999
04/02/2020 04:30,CENTRAL EAST - VC,23330,1909.92,2200,-9999
04/02/2020 04:30,DYSINGER EAST,23326,1452.36,3150,-9999
04/02/2020 04:30,MOSES SOUTH,23319,1378.73,3150,-1600
04/02/2020 04:30,SCH - HQ - NY,23324,914,1500,-1000
04/02/2020 04:30,SCH - HQ_CEDARS,325274,130,199,0
04/02/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
04/02/2020 04:30,SCH - NE - NY,23318,-1500.27,700,-1700
04/02/2020 04:30,SCH - NPX_1385,325277,-25,200,-200
04/02/2020 04:30,SCH - NPX_CSC,325154,25,330,-330
04/02/2020 04:30,SCH - OH - NY,23317,1387.83,2050,-1900
04/02/2020 04:30,SCH - PJ - NY,23316,-33.21,1250,-1200
04/02/2020 04:30,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 04:30,SCH - PJM_VFT,325658,0,315,-315
04/02/2020 04:30,SPR/DUN-SOUTH,23320,2270.09,4600,-9999
04/02/2020 04:30,TOTAL EAST,23314,3128.94,6800,-9999
04/02/2020 04:30,UPNY CONED,23315,1756.29,5000,-9999
04/02/2020 04:30,WEST CENTRAL,23312,1124.65,9999,-9999
04/02/2020 04:35,CENTRAL EAST - VC,23330,1953.47,2200,-9999
04/02/2020 04:35,DYSINGER EAST,23326,1512.35,3150,-9999
04/02/2020 04:35,MOSES SOUTH,23319,1403,3150,-1600
04/02/2020 04:35,SCH - HQ - NY,23324,914,1500,-1000
04/02/2020 04:35,SCH - HQ_CEDARS,325274,130,199,0
04/02/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
04/02/2020 04:35,SCH - NE - NY,23318,-1500.42,700,-1700
04/02/2020 04:35,SCH - NPX_1385,325277,-25,200,-200
04/02/2020 04:35,SCH - NPX_CSC,325154,25,330,-330
04/02/2020 04:35,SCH - OH - NY,23317,1387.87,2050,-1900
04/02/2020 04:35,SCH - PJ - NY,23316,-35.58,1250,-1200
04/02/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 04:35,SCH - PJM_VFT,325658,0,315,-315
04/02/2020 04:35,SPR/DUN-SOUTH,23320,2280.35,4600,-9999
04/02/2020 04:35,TOTAL EAST,23314,3132.15,6800,-9999
04/02/2020 04:35,UPNY CONED,23315,1770.7,5000,-9999
04/02/2020 04:35,WEST CENTRAL,23312,1176.54,9999,-9999
04/02/2020 04:40,CENTRAL EAST - VC,23330,1950.06,2200,-9999
04/02/2020 04:40,DYSINGER EAST,23326,1547.37,3150,-9999
04/02/2020 04:40,MOSES SOUTH,23319,1386.65,3150,-1600
04/02/2020 04:40,SCH - HQ - NY,23324,914,1500,-1000
04/02/2020 04:40,SCH - HQ_CEDARS,325274,130,199,0
04/02/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
04/02/2020 04:40,SCH - NE - NY,23318,-1500.29,700,-1700
04/02/2020 04:40,SCH - NPX_1385,325277,-25,200,-200
04/02/2020 04:40,SCH - NPX_CSC,325154,25,330,-330
04/02/2020 04:40,SCH - OH - NY,23317,1387.85,2050,-1900
04/02/2020 04:40,SCH - PJ - NY,23316,-32.38,1250,-1200
04/02/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 04:40,SCH - PJM_VFT,325658,0,315,-315
04/02/2020 04:40,SPR/DUN-SOUTH,23320,2277.25,4600,-9999
04/02/2020 04:40,TOTAL EAST,23314,3143.58,6800,-9999
04/02/2020 04:40,UPNY CONED,23315,1783.3,5000,-9999
04/02/2020 04:40,WEST CENTRAL,23312,1207.36,9999,-9999
04/02/2020 04:45,CENTRAL EAST - VC,23330,1956.62,2200,-9999
04/02/2020 04:45,DYSINGER EAST,23326,1578.11,3150,-9999
04/02/2020 04:45,MOSES SOUTH,23319,1379.88,3150,-1600
04/02/2020 04:45,SCH - HQ - NY,23324,914,1500,-1000
04/02/2020 04:45,SCH - HQ_CEDARS,325274,130,199,0
04/02/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
04/02/2020 04:45,SCH - NE - NY,23318,-1500.29,700,-1700
04/02/2020 04:45,SCH - NPX_1385,325277,-25,200,-200
04/02/2020 04:45,SCH - NPX_CSC,325154,25,330,-330
04/02/2020 04:45,SCH - OH - NY,23317,1387.83,2050,-1900
04/02/2020 04:45,SCH - PJ - NY,23316,-32.32,1250,-1200
04/02/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 04:45,SCH - PJM_VFT,325658,0,315,-315
04/02/2020 04:45,SPR/DUN-SOUTH,23320,2265.43,4600,-9999
04/02/2020 04:45,TOTAL EAST,23314,3144.24,6800,-9999
04/02/2020 04:45,UPNY CONED,23315,1782.74,5000,-9999
04/02/2020 04:45,WEST CENTRAL,23312,1234,9999,-9999
04/02/2020 04:50,CENTRAL EAST - VC,23330,1951.11,2200,-9999
04/02/2020 04:50,DYSINGER EAST,23326,1577.14,3150,-9999
04/02/2020 04:50,MOSES SOUTH,23319,1387.08,3150,-1600
04/02/2020 04:50,SCH - HQ - NY,23324,914,1500,-1000
04/02/2020 04:50,SCH - HQ_CEDARS,325274,130,199,0
04/02/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
04/02/2020 04:50,SCH - NE - NY,23318,-1500.3,700,-1700
04/02/2020 04:50,SCH - NPX_1385,325277,-25,200,-200
04/02/2020 04:50,SCH - NPX_CSC,325154,25,330,-330
04/02/2020 04:50,SCH - OH - NY,23317,1387.84,2050,-1900
04/02/2020 04:50,SCH - PJ - NY,23316,-32.35,1250,-1200
04/02/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 04:50,SCH - PJM_VFT,325658,0,315,-315
04/02/2020 04:50,SPR/DUN-SOUTH,23320,2246.44,4600,-9999
04/02/2020 04:50,TOTAL EAST,23314,3133.97,6800,-9999
04/02/2020 04:50,UPNY CONED,23315,1764.49,5000,-9999
04/02/2020 04:50,WEST CENTRAL,23312,1232.17,9999,-9999
04/02/2020 04:55,CENTRAL EAST - VC,23330,1922.56,2200,-9999
04/02/2020 04:55,DYSINGER EAST,23326,1545.59,3150,-9999
04/02/2020 04:55,MOSES SOUTH,23319,1370.4,3150,-1600
04/02/2020 04:55,SCH - HQ - NY,23324,914,1500,-1000
04/02/2020 04:55,SCH - HQ_CEDARS,325274,130,199,0
04/02/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
04/02/2020 04:55,SCH - NE - NY,23318,-1500.42,700,-1700
04/02/2020 04:55,SCH - NPX_1385,325277,-25,200,-200
04/02/2020 04:55,SCH - NPX_CSC,325154,25,330,-330
04/02/2020 04:55,SCH - OH - NY,23317,1387.79,2050,-1900
04/02/2020 04:55,SCH - PJ - NY,23316,-35.34,1250,-1200
04/02/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 04:55,SCH - PJM_VFT,325658,0,315,-315
04/02/2020 04:55,SPR/DUN-SOUTH,23320,2220.16,4600,-9999
04/02/2020 04:55,TOTAL EAST,23314,3137.82,6800,-9999
04/02/2020 04:55,UPNY CONED,23315,1745.37,5000,-9999
04/02/2020 04:55,WEST CENTRAL,23312,1201.97,9999,-9999
04/02/2020 05:00,CENTRAL EAST - VC,23330,1973.4,2200,-9999
04/02/2020 05:00,DYSINGER EAST,23326,1457.05,3150,-9999
04/02/2020 05:00,MOSES SOUTH,23319,1581.87,3150,-1600
04/02/2020 05:00,SCH - HQ - NY,23324,1130,1500,-1000
04/02/2020 05:00,SCH - HQ_CEDARS,325274,130,199,0
04/02/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
04/02/2020 05:00,SCH - NE - NY,23318,-1500.29,700,-1700
04/02/2020 05:00,SCH - NPX_1385,325277,-32,200,-200
04/02/2020 05:00,SCH - NPX_CSC,325154,62,330,-330
04/02/2020 05:00,SCH - OH - NY,23317,1330.18,2050,-1900
04/02/2020 05:00,SCH - PJ - NY,23316,-35.85,1250,-1200
04/02/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 05:00,SCH - PJM_VFT,325658,3,315,-315
04/02/2020 05:00,SPR/DUN-SOUTH,23320,2306.69,4600,-9999
04/02/2020 05:00,TOTAL EAST,23314,3230.1,6800,-9999
04/02/2020 05:00,UPNY CONED,23315,1823.33,5000,-9999
04/02/2020 05:00,WEST CENTRAL,23312,1105.86,9999,-9999
04/02/2020 05:05,CENTRAL EAST - VC,23330,2027.86,2200,-9999
04/02/2020 05:05,DYSINGER EAST,23326,1345.84,3150,-9999
04/02/2020 05:05,MOSES SOUTH,23319,1806.91,3150,-1600
04/02/2020 05:05,SCH - HQ - NY,23324,1348,1500,-1000
04/02/2020 05:05,SCH - HQ_CEDARS,325274,130,199,0
04/02/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,1298,1310,-9999
04/02/2020 05:05,SCH - NE - NY,23318,-1500.3,700,-1700
04/02/2020 05:05,SCH - NPX_1385,325277,-40,200,-200
04/02/2020 05:05,SCH - NPX_CSC,325154,100,330,-330
04/02/2020 05:05,SCH - OH - NY,23317,1272.61,2050,-1900
04/02/2020 05:05,SCH - PJ - NY,23316,-39.53,1250,-1200
04/02/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 05:05,SCH - PJM_VFT,325658,6,315,-315
04/02/2020 05:05,SPR/DUN-SOUTH,23320,2350.74,4600,-9999
04/02/2020 05:05,TOTAL EAST,23314,3283,6800,-9999
04/02/2020 05:05,UPNY CONED,23315,1853.43,5000,-9999
04/02/2020 05:05,WEST CENTRAL,23312,990.35,9999,-9999
04/02/2020 05:10,CENTRAL EAST - VC,23330,2057.83,2200,-9999
04/02/2020 05:10,DYSINGER EAST,23326,1393.46,3150,-9999
04/02/2020 05:10,MOSES SOUTH,23319,1803.83,3150,-1600
04/02/2020 05:10,SCH - HQ - NY,23324,1348,1500,-1000
04/02/2020 05:10,SCH - HQ_CEDARS,325274,130,199,0
04/02/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,1298,1310,-9999
04/02/2020 05:10,SCH - NE - NY,23318,-1500.25,700,-1700
04/02/2020 05:10,SCH - NPX_1385,325277,-40,200,-200
04/02/2020 05:10,SCH - NPX_CSC,325154,100,330,-330
04/02/2020 05:10,SCH - OH - NY,23317,1272.65,2050,-1900
04/02/2020 05:10,SCH - PJ - NY,23316,-39.03,1250,-1200
04/02/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 05:10,SCH - PJM_VFT,325658,6,315,-315
04/02/2020 05:10,SPR/DUN-SOUTH,23320,2361.87,4600,-9999
04/02/2020 05:10,TOTAL EAST,23314,3262.98,6800,-9999
04/02/2020 05:10,UPNY CONED,23315,1852.9,5000,-9999
04/02/2020 05:10,WEST CENTRAL,23312,1030.74,9999,-9999
04/02/2020 05:15,CENTRAL EAST - VC,23330,2071.15,2230,-9999
04/02/2020 05:15,DYSINGER EAST,23326,1404.83,3150,-9999
04/02/2020 05:15,MOSES SOUTH,23319,1771,3150,-1600
04/02/2020 05:15,SCH - HQ - NY,23324,1348,1500,-1000
04/02/2020 05:15,SCH - HQ_CEDARS,325274,130,199,0
04/02/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,1298,1310,-9999
04/02/2020 05:15,SCH - NE - NY,23318,-1500.24,700,-1700
04/02/2020 05:15,SCH - NPX_1385,325277,-40,200,-200
04/02/2020 05:15,SCH - NPX_CSC,325154,100,330,-330
04/02/2020 05:15,SCH - OH - NY,23317,1272.63,2050,-1900
04/02/2020 05:15,SCH - PJ - NY,23316,-38.85,1250,-1200
04/02/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 05:15,SCH - PJM_VFT,325658,54,315,-315
04/02/2020 05:15,SPR/DUN-SOUTH,23320,2345.37,4600,-9999
04/02/2020 05:15,TOTAL EAST,23314,3275.53,6800,-9999
04/02/2020 05:15,UPNY CONED,23315,1846.63,5000,-9999
04/02/2020 05:15,WEST CENTRAL,23312,1033.95,9999,-9999
04/02/2020 05:20,CENTRAL EAST - VC,23330,2096.84,2230,-9999
04/02/2020 05:20,DYSINGER EAST,23326,1428.75,3150,-9999
04/02/2020 05:20,MOSES SOUTH,23319,1784.2,3150,-1600
04/02/2020 05:20,SCH - HQ - NY,23324,1348,1500,-1000
04/02/2020 05:20,SCH - HQ_CEDARS,325274,130,199,0
04/02/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1298,1310,-9999
04/02/2020 05:20,SCH - NE - NY,23318,-1500.24,700,-1700
04/02/2020 05:20,SCH - NPX_1385,325277,-40,200,-200
04/02/2020 05:20,SCH - NPX_CSC,325154,100,330,-330
04/02/2020 05:20,SCH - OH - NY,23317,1272.65,2050,-1900
04/02/2020 05:20,SCH - PJ - NY,23316,-40.94,1250,-1200
04/02/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 05:20,SCH - PJM_VFT,325658,103,315,-315
04/02/2020 05:20,SPR/DUN-SOUTH,23320,2326.23,4600,-9999
04/02/2020 05:20,TOTAL EAST,23314,3264.52,6800,-9999
04/02/2020 05:20,UPNY CONED,23315,1840.6,5000,-9999
04/02/2020 05:20,WEST CENTRAL,23312,1048.05,9999,-9999
04/02/2020 05:25,CENTRAL EAST - VC,23330,2102.26,2290,-9999
04/02/2020 05:25,DYSINGER EAST,23326,1459.17,3150,-9999
04/02/2020 05:25,MOSES SOUTH,23319,1786.18,3150,-1600
04/02/2020 05:25,SCH - HQ - NY,23324,1348,1500,-1000
04/02/2020 05:25,SCH - HQ_CEDARS,325274,130,199,0
04/02/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1298,1310,-9999
04/02/2020 05:25,SCH - NE - NY,23318,-1500.24,700,-1700
04/02/2020 05:25,SCH - NPX_1385,325277,-40,200,-200
04/02/2020 05:25,SCH - NPX_CSC,325154,100,330,-330
04/02/2020 05:25,SCH - OH - NY,23317,1272.64,2050,-1900
04/02/2020 05:25,SCH - PJ - NY,23316,-39.96,1250,-1200
04/02/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 05:25,SCH - PJM_VFT,325658,103,315,-315
04/02/2020 05:25,SPR/DUN-SOUTH,23320,2333.9,4600,-9999
04/02/2020 05:25,TOTAL EAST,23314,3271.48,6800,-9999
04/02/2020 05:25,UPNY CONED,23315,1857.58,5000,-9999
04/02/2020 05:25,WEST CENTRAL,23312,1073.42,9999,-9999
04/02/2020 05:30,CENTRAL EAST - VC,23330,2114.28,2290,-9999
04/02/2020 05:30,DYSINGER EAST,23326,1507.99,3150,-9999
04/02/2020 05:30,MOSES SOUTH,23319,1785.74,3150,-1600
04/02/2020 05:30,SCH - HQ - NY,23324,1348,1500,-1000
04/02/2020 05:30,SCH - HQ_CEDARS,325274,130,199,0
04/02/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1298,1310,-9999
04/02/2020 05:30,SCH - NE - NY,23318,-1500.24,700,-1700
04/02/2020 05:30,SCH - NPX_1385,325277,-40,200,-200
04/02/2020 05:30,SCH - NPX_CSC,325154,100,330,-330
04/02/2020 05:30,SCH - OH - NY,23317,1272.63,2050,-1900
04/02/2020 05:30,SCH - PJ - NY,23316,-38.92,1250,-1200
04/02/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 05:30,SCH - PJM_VFT,325658,51,315,-315
04/02/2020 05:30,SPR/DUN-SOUTH,23320,2369.62,4600,-9999
04/02/2020 05:30,TOTAL EAST,23314,3286.75,6800,-9999
04/02/2020 05:30,UPNY CONED,23315,1904.27,5000,-9999
04/02/2020 05:30,WEST CENTRAL,23312,1113.66,9999,-9999
04/02/2020 05:35,CENTRAL EAST - VC,23330,2117.64,2290,-9999
04/02/2020 05:35,DYSINGER EAST,23326,1568.21,3150,-9999
04/02/2020 05:35,MOSES SOUTH,23319,1781.08,3150,-1600
04/02/2020 05:35,SCH - HQ - NY,23324,1348,1500,-1000
04/02/2020 05:35,SCH - HQ_CEDARS,325274,130,199,0
04/02/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1298,1310,-9999
04/02/2020 05:35,SCH - NE - NY,23318,-1500.2,700,-1700
04/02/2020 05:35,SCH - NPX_1385,325277,-40,200,-200
04/02/2020 05:35,SCH - NPX_CSC,325154,100,330,-330
04/02/2020 05:35,SCH - OH - NY,23317,1272.65,2050,-1900
04/02/2020 05:35,SCH - PJ - NY,23316,-39.27,1250,-1200
04/02/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 05:35,SCH - PJM_VFT,325658,0,315,-315
