Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/05/2022 04:50,SCH - NE - NY,23318,-0.7,800,-1000
11/05/2022 04:50,SCH - NPX_1385,325277,38.98,200,-200
11/05/2022 04:50,SCH - NPX_CSC,325154,330.01,330,-330
11/05/2022 04:50,SCH - OH - NY,23317,756.76,1700,-1700
11/05/2022 04:50,SCH - PJ - NY,23316,-172.55,2550,-1900
11/05/2022 04:50,SCH - PJM_HTP,325905,340.04,660,-660
11/05/2022 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2022 04:50,SCH - PJM_VFT,325658,128.02,315,-315
11/05/2022 04:50,SPR/DUN-SOUTH,23320,1687.66,4600,-9999
11/05/2022 04:50,TOTAL EAST,23314,2094.61,6000,-9999
11/05/2022 04:50,UPNY CONED,23315,2737.73,5445,-9999
11/05/2022 04:50,WEST CENTRAL,23312,-525.2,9999,-9999
11/05/2022 04:55,CENTRAL EAST - VC,23330,578.3,680,-9999
11/05/2022 04:55,DYSINGER EAST,23326,-290,3050,-9999
11/05/2022 04:55,MOSES SOUTH,23319,237.04,3000,-1600
11/05/2022 04:55,SCH - HQ - NY,23324,-381.03,1500,-1000
11/05/2022 04:55,SCH - HQ_CEDARS,325274,0,279,-100
11/05/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,-381.04,1310,-9999
11/05/2022 04:55,SCH - NE - NY,23318,-0.76,800,-1000
11/05/2022 04:55,SCH - NPX_1385,325277,38.98,200,-200
11/05/2022 04:55,SCH - NPX_CSC,325154,330.01,330,-330
11/05/2022 04:55,SCH - OH - NY,23317,756.61,1700,-1700
11/05/2022 04:55,SCH - PJ - NY,23316,-171.78,2550,-1900
11/05/2022 04:55,SCH - PJM_HTP,325905,340.05,660,-660
11/05/2022 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2022 04:55,SCH - PJM_VFT,325658,128.02,315,-315
11/05/2022 04:55,SPR/DUN-SOUTH,23320,1617.04,4600,-9999
11/05/2022 04:55,TOTAL EAST,23314,2125.09,6000,-9999
11/05/2022 04:55,UPNY CONED,23315,2661.18,5445,-9999
11/05/2022 04:55,WEST CENTRAL,23312,-522.25,9999,-9999
11/05/2022 05:00,CENTRAL EAST - VC,23330,579.11,680,-9999
11/05/2022 05:00,DYSINGER EAST,23326,-362.65,3050,-9999
11/05/2022 05:00,MOSES SOUTH,23319,232.46,3000,-1600
11/05/2022 05:00,SCH - HQ - NY,23324,-381.01,1500,-1000
11/05/2022 05:00,SCH - HQ_CEDARS,325274,0,279,-100
11/05/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,-381.02,1310,-9999
11/05/2022 05:00,SCH - NE - NY,23318,52.16,800,-1000
11/05/2022 05:00,SCH - NPX_1385,325277,50.99,200,-200
11/05/2022 05:00,SCH - NPX_CSC,325154,330,330,-330
11/05/2022 05:00,SCH - OH - NY,23317,762.79,1700,-1700
11/05/2022 05:00,SCH - PJ - NY,23316,-143.38,2550,-1900
11/05/2022 05:00,SCH - PJM_HTP,325905,280.01,660,-660
11/05/2022 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2022 05:00,SCH - PJM_VFT,325658,169.01,315,-315
11/05/2022 05:00,SPR/DUN-SOUTH,23320,1567.53,4600,-9999
11/05/2022 05:00,TOTAL EAST,23314,2112.39,6000,-9999
11/05/2022 05:00,UPNY CONED,23315,2623.9,5445,-9999
11/05/2022 05:00,WEST CENTRAL,23312,-599.89,9999,-9999
11/05/2022 05:05,CENTRAL EAST - VC,23330,578.39,680,-9999
11/05/2022 05:05,DYSINGER EAST,23326,-316.38,3050,-9999
11/05/2022 05:05,MOSES SOUTH,23319,245.42,3000,-1600
11/05/2022 05:05,SCH - HQ - NY,23324,-381,1500,-1000
11/05/2022 05:05,SCH - HQ_CEDARS,325274,0,279,-100
11/05/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,-381,1310,-9999
11/05/2022 05:05,SCH - NE - NY,23318,111.03,800,-1000
11/05/2022 05:05,SCH - NPX_1385,325277,64,200,-200
11/05/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
11/05/2022 05:05,SCH - OH - NY,23317,770.35,1700,-1700
11/05/2022 05:05,SCH - PJ - NY,23316,-123.74,2550,-1900
11/05/2022 05:05,SCH - PJM_HTP,325905,220,660,-660
11/05/2022 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2022 05:05,SCH - PJM_VFT,325658,210,315,-315
11/05/2022 05:05,SPR/DUN-SOUTH,23320,1595.46,4600,-9999
11/05/2022 05:05,TOTAL EAST,23314,2138.33,6000,-9999
11/05/2022 05:05,UPNY CONED,23315,2649.79,5445,-9999
11/05/2022 05:05,WEST CENTRAL,23312,-555.62,9999,-9999
11/05/2022 05:10,CENTRAL EAST - VC,23330,580.08,680,-9999
11/05/2022 05:10,DYSINGER EAST,23326,-247.44,3050,-9999
11/05/2022 05:10,MOSES SOUTH,23319,240.77,3000,-1600
11/05/2022 05:10,SCH - HQ - NY,23324,-381,1500,-1000
11/05/2022 05:10,SCH - HQ_CEDARS,325274,0,279,-100
11/05/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,-381,1310,-9999
11/05/2022 05:10,SCH - NE - NY,23318,111.5,800,-1000
11/05/2022 05:10,SCH - NPX_1385,325277,64,200,-200
11/05/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
11/05/2022 05:10,SCH - OH - NY,23317,770.41,1700,-1700
11/05/2022 05:10,SCH - PJ - NY,23316,-123.34,2550,-1900
11/05/2022 05:10,SCH - PJM_HTP,325905,220,660,-660
11/05/2022 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2022 05:10,SCH - PJM_VFT,325658,210,315,-315
11/05/2022 05:10,SPR/DUN-SOUTH,23320,1617.66,4600,-9999
11/05/2022 05:10,TOTAL EAST,23314,2173.9,6000,-9999
11/05/2022 05:10,UPNY CONED,23315,2693.88,5445,-9999
11/05/2022 05:10,WEST CENTRAL,23312,-483.64,9999,-9999
11/05/2022 05:15,CENTRAL EAST - VC,23330,577.36,680,-9999
11/05/2022 05:15,DYSINGER EAST,23326,-272.7,3050,-9999
11/05/2022 05:15,MOSES SOUTH,23319,263.45,3000,-1600
11/05/2022 05:15,SCH - HQ - NY,23324,-381,1500,-1000
11/05/2022 05:15,SCH - HQ_CEDARS,325274,0,279,-100
11/05/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,-381,1310,-9999
11/05/2022 05:15,SCH - NE - NY,23318,103.22,800,-1000
11/05/2022 05:15,SCH - NPX_1385,325277,64,200,-200
11/05/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
11/05/2022 05:15,SCH - OH - NY,23317,770.13,1700,-1700
11/05/2022 05:15,SCH - PJ - NY,23316,-127.9,2550,-1900
11/05/2022 05:15,SCH - PJM_HTP,325905,195,660,-660
11/05/2022 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2022 05:15,SCH - PJM_VFT,325658,210,315,-315
11/05/2022 05:15,SPR/DUN-SOUTH,23320,1671.37,4600,-9999
11/05/2022 05:15,TOTAL EAST,23314,2096.47,6000,-9999
11/05/2022 05:15,UPNY CONED,23315,2721.7,5445,-9999
11/05/2022 05:15,WEST CENTRAL,23312,-511.28,9999,-9999
11/05/2022 05:20,CENTRAL EAST - VC,23330,579.86,680,-9999
11/05/2022 05:20,DYSINGER EAST,23326,-309.45,3050,-9999
11/05/2022 05:20,MOSES SOUTH,23319,257.64,3000,-1600
11/05/2022 05:20,SCH - HQ - NY,23324,-381,1500,-1000
11/05/2022 05:20,SCH - HQ_CEDARS,325274,0,279,-100
11/05/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,-381,1310,-9999
11/05/2022 05:20,SCH - NE - NY,23318,90.26,800,-1000
11/05/2022 05:20,SCH - NPX_1385,325277,64,200,-200
11/05/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
11/05/2022 05:20,SCH - OH - NY,23317,770.24,1700,-1700
11/05/2022 05:20,SCH - PJ - NY,23316,-127.92,2550,-1900
11/05/2022 05:20,SCH - PJM_HTP,325905,170,660,-660
11/05/2022 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2022 05:20,SCH - PJM_VFT,325658,210,315,-315
11/05/2022 05:20,SPR/DUN-SOUTH,23320,1712.74,4600,-9999
11/05/2022 05:20,TOTAL EAST,23314,2066.1,6000,-9999
11/05/2022 05:20,UPNY CONED,23315,2737.44,5445,-9999
11/05/2022 05:20,WEST CENTRAL,23312,-553.11,9999,-9999
11/05/2022 05:25,CENTRAL EAST - VC,23330,579.51,680,-9999
11/05/2022 05:25,DYSINGER EAST,23326,-289.47,3050,-9999
11/05/2022 05:25,MOSES SOUTH,23319,258.14,3000,-1600
11/05/2022 05:25,SCH - HQ - NY,23324,-381,1500,-1000
11/05/2022 05:25,SCH - HQ_CEDARS,325274,0,279,-100
11/05/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,-381,1310,-9999
11/05/2022 05:25,SCH - NE - NY,23318,90.3,800,-1000
11/05/2022 05:25,SCH - NPX_1385,325277,64,200,-200
11/05/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
11/05/2022 05:25,SCH - OH - NY,23317,770.17,1700,-1700
11/05/2022 05:25,SCH - PJ - NY,23316,-125.99,2550,-1900
11/05/2022 05:25,SCH - PJM_HTP,325905,170,660,-660
11/05/2022 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2022 05:25,SCH - PJM_VFT,325658,210,315,-315
11/05/2022 05:25,SPR/DUN-SOUTH,23320,1694.6,4600,-9999
11/05/2022 05:25,TOTAL EAST,23314,2066.5,6000,-9999
11/05/2022 05:25,UPNY CONED,23315,2719.12,5445,-9999
11/05/2022 05:25,WEST CENTRAL,23312,-534.77,9999,-9999
11/05/2022 05:30,CENTRAL EAST - VC,23330,579.05,680,-9999
11/05/2022 05:30,DYSINGER EAST,23326,-311.93,3050,-9999
11/05/2022 05:30,MOSES SOUTH,23319,231.72,3000,-1600
11/05/2022 05:30,SCH - HQ - NY,23324,-381,1500,-1000
11/05/2022 05:30,SCH - HQ_CEDARS,325274,0,279,-100
11/05/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,-381,1310,-9999
11/05/2022 05:30,SCH - NE - NY,23318,66.35,800,-1000
11/05/2022 05:30,SCH - NPX_1385,325277,64,200,-200
11/05/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
11/05/2022 05:30,SCH - OH - NY,23317,770.41,1700,-1700
11/05/2022 05:30,SCH - PJ - NY,23316,-129.07,2550,-1900
11/05/2022 05:30,SCH - PJM_HTP,325905,195,660,-660
11/05/2022 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2022 05:30,SCH - PJM_VFT,325658,210,315,-315
11/05/2022 05:30,SPR/DUN-SOUTH,23320,1689.53,4600,-9999
11/05/2022 05:30,TOTAL EAST,23314,2049,6000,-9999
11/05/2022 05:30,UPNY CONED,23315,2697.56,5445,-9999
11/05/2022 05:30,WEST CENTRAL,23312,-557.56,9999,-9999
11/05/2022 05:35,CENTRAL EAST - VC,23330,579.56,680,-9999
11/05/2022 05:35,DYSINGER EAST,23326,-70.38,3050,-9999
11/05/2022 05:35,MOSES SOUTH,23319,37.77,3000,-1600
11/05/2022 05:35,SCH - HQ - NY,23324,-381,1500,-1000
11/05/2022 05:35,SCH - HQ_CEDARS,325274,0,279,-100
11/05/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,-381,1310,-9999
11/05/2022 05:35,SCH - NE - NY,23318,43.42,800,-1000
11/05/2022 05:35,SCH - NPX_1385,325277,64,200,-200
11/05/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
11/05/2022 05:35,SCH - OH - NY,23317,770.22,1700,-1700
11/05/2022 05:35,SCH - PJ - NY,23316,-126.96,2550,-1900
11/05/2022 05:35,SCH - PJM_HTP,325905,220,660,-660
11/05/2022 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2022 05:35,SCH - PJM_VFT,325658,210,315,-315
11/05/2022 05:35,SPR/DUN-SOUTH,23320,1664.46,4600,-9999
11/05/2022 05:35,TOTAL EAST,23314,2148.17,6000,-9999
11/05/2022 05:35,UPNY CONED,23315,2662.26,5445,-9999
11/05/2022 05:35,WEST CENTRAL,23312,-316.07,9999,-9999
11/05/2022 05:40,CENTRAL EAST - VC,23330,578.99,680,-9999
11/05/2022 05:40,DYSINGER EAST,23326,-143.98,3050,-9999
11/05/2022 05:40,MOSES SOUTH,23319,39.57,3000,-1600
11/05/2022 05:40,SCH - HQ - NY,23324,-381,1500,-1000
11/05/2022 05:40,SCH - HQ_CEDARS,325274,0,279,-100
11/05/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,-381,1310,-9999
11/05/2022 05:40,SCH - NE - NY,23318,43.49,800,-1000
11/05/2022 05:40,SCH - NPX_1385,325277,64,200,-200
11/05/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
11/05/2022 05:40,SCH - OH - NY,23317,770.28,1700,-1700
11/05/2022 05:40,SCH - PJ - NY,23316,-128,2550,-1900
11/05/2022 05:40,SCH - PJM_HTP,325905,220,660,-660
11/05/2022 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2022 05:40,SCH - PJM_VFT,325658,210,315,-315
11/05/2022 05:40,SPR/DUN-SOUTH,23320,1689.25,4600,-9999
11/05/2022 05:40,TOTAL EAST,23314,2087.32,6000,-9999
11/05/2022 05:40,UPNY CONED,23315,2679.54,5445,-9999
11/05/2022 05:40,WEST CENTRAL,23312,-388.61,9999,-9999
11/05/2022 05:45,CENTRAL EAST - VC,23330,578.87,680,-9999
11/05/2022 05:45,DYSINGER EAST,23326,-121.89,3050,-9999
11/05/2022 05:45,MOSES SOUTH,23319,54.2,3000,-1600
11/05/2022 05:45,SCH - HQ - NY,23324,-381,1500,-1000
11/05/2022 05:45,SCH - HQ_CEDARS,325274,0,279,-100
11/05/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,-381,1310,-9999
11/05/2022 05:45,SCH - NE - NY,23318,88.39,800,-1000
11/05/2022 05:45,SCH - NPX_1385,325277,64,200,-200
11/05/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
11/05/2022 05:45,SCH - OH - NY,23317,770.24,1700,-1700
11/05/2022 05:45,SCH - PJ - NY,23316,-128.85,2550,-1900
11/05/2022 05:45,SCH - PJM_HTP,325905,220,660,-660
11/05/2022 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2022 05:45,SCH - PJM_VFT,325658,210,315,-315
11/05/2022 05:45,SPR/DUN-SOUTH,23320,1700.85,4600,-9999
11/05/2022 05:45,TOTAL EAST,23314,2117.88,6000,-9999
11/05/2022 05:45,UPNY CONED,23315,2691.66,5445,-9999
11/05/2022 05:45,WEST CENTRAL,23312,-362.1,9999,-9999
11/05/2022 05:50,CENTRAL EAST - VC,23330,578.67,680,-9999
11/05/2022 05:50,DYSINGER EAST,23326,-25.52,3050,-9999
11/05/2022 05:50,MOSES SOUTH,23319,53.85,3000,-1600
11/05/2022 05:50,SCH - HQ - NY,23324,-381,1500,-1000
11/05/2022 05:50,SCH - HQ_CEDARS,325274,0,279,-100
11/05/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,-381,1310,-9999
11/05/2022 05:50,SCH - NE - NY,23318,134.22,800,-1000
11/05/2022 05:50,SCH - NPX_1385,325277,64,200,-200
11/05/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
11/05/2022 05:50,SCH - OH - NY,23317,770.22,1700,-1700
11/05/2022 05:50,SCH - PJ - NY,23316,-127.78,2550,-1900
11/05/2022 05:50,SCH - PJM_HTP,325905,220,660,-660
11/05/2022 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2022 05:50,SCH - PJM_VFT,325658,210,315,-315
11/05/2022 05:50,SPR/DUN-SOUTH,23320,1712.32,4600,-9999
11/05/2022 05:50,TOTAL EAST,23314,2173.94,6000,-9999
11/05/2022 05:50,UPNY CONED,23315,2753.27,5445,-9999
11/05/2022 05:50,WEST CENTRAL,23312,-264.49,9999,-9999
11/05/2022 05:55,CENTRAL EAST - VC,23330,578.35,680,-9999
11/05/2022 05:55,DYSINGER EAST,23326,-66.3,3050,-9999
11/05/2022 05:55,MOSES SOUTH,23319,44.8,3000,-1600
11/05/2022 05:55,SCH - HQ - NY,23324,-381,1500,-1000
11/05/2022 05:55,SCH - HQ_CEDARS,325274,0,279,-100
11/05/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,-381,1310,-9999
11/05/2022 05:55,SCH - NE - NY,23318,134.31,800,-1000
11/05/2022 05:55,SCH - NPX_1385,325277,64,200,-200
11/05/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
11/05/2022 05:55,SCH - OH - NY,23317,770.17,1700,-1700
11/05/2022 05:55,SCH - PJ - NY,23316,-126.73,2550,-1900
11/05/2022 05:55,SCH - PJM_HTP,325905,220,660,-660
11/05/2022 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2022 05:55,SCH - PJM_VFT,325658,210,315,-315
11/05/2022 05:55,SPR/DUN-SOUTH,23320,1757.9,4600,-9999
11/05/2022 05:55,TOTAL EAST,23314,2107.44,6000,-9999
11/05/2022 05:55,UPNY CONED,23315,2769.18,5445,-9999
11/05/2022 05:55,WEST CENTRAL,23312,-306.53,9999,-9999
11/05/2022 06:00,CENTRAL EAST - VC,23330,576.07,680,-9999
11/05/2022 06:00,DYSINGER EAST,23326,-127.79,3050,-9999
11/05/2022 06:00,MOSES SOUTH,23319,205.2,3000,-1600
11/05/2022 06:00,SCH - HQ - NY,23324,-296,1500,-1000
11/05/2022 06:00,SCH - HQ_CEDARS,325274,0,279,-100
11/05/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,-296,1310,-9999
11/05/2022 06:00,SCH - NE - NY,23318,96.33,800,-1000
11/05/2022 06:00,SCH - NPX_1385,325277,64,200,-200
11/05/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
11/05/2022 06:00,SCH - OH - NY,23317,757.32,1700,-1700
11/05/2022 06:00,SCH - PJ - NY,23316,-192.91,2550,-1900
11/05/2022 06:00,SCH - PJM_HTP,325905,250,660,-660
11/05/2022 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2022 06:00,SCH - PJM_VFT,325658,105,315,-315
11/05/2022 06:00,SPR/DUN-SOUTH,23320,1700.07,4600,-9999
11/05/2022 06:00,TOTAL EAST,23314,2150.29,6000,-9999
11/05/2022 06:00,UPNY CONED,23315,2763.51,5445,-9999
11/05/2022 06:00,WEST CENTRAL,23312,-378.98,9999,-9999
11/05/2022 06:05,CENTRAL EAST - VC,23330,578.75,680,-9999
11/05/2022 06:05,DYSINGER EAST,23326,-127.02,3050,-9999
11/05/2022 06:05,MOSES SOUTH,23319,307.05,3000,-1600
11/05/2022 06:05,SCH - HQ - NY,23324,-210,1500,-1000
11/05/2022 06:05,SCH - HQ_CEDARS,325274,0,279,-100
11/05/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,-210,1310,-9999
11/05/2022 06:05,SCH - NE - NY,23318,59.36,800,-1000
11/05/2022 06:05,SCH - NPX_1385,325277,64,200,-200
11/05/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
11/05/2022 06:05,SCH - OH - NY,23317,745.15,1700,-1700
11/05/2022 06:05,SCH - PJ - NY,23316,-262.92,2550,-1900
11/05/2022 06:05,SCH - PJM_HTP,325905,280,660,-660
11/05/2022 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2022 06:05,SCH - PJM_VFT,325658,0,315,-315
11/05/2022 06:05,SPR/DUN-SOUTH,23320,1800.43,4600,-9999
11/05/2022 06:05,TOTAL EAST,23314,2101.09,6000,-9999
11/05/2022 06:05,UPNY CONED,23315,2831.02,5445,-9999
11/05/2022 06:05,WEST CENTRAL,23312,-383.5,9999,-9999
11/05/2022 06:10,CENTRAL EAST - VC,23330,577.4,680,-9999
11/05/2022 06:10,DYSINGER EAST,23326,-106.45,3050,-9999
11/05/2022 06:10,MOSES SOUTH,23319,260.35,3000,-1600
11/05/2022 06:10,SCH - HQ - NY,23324,-210,1500,-1000
11/05/2022 06:10,SCH - HQ_CEDARS,325274,0,279,-100
11/05/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,-210,1310,-9999
11/05/2022 06:10,SCH - NE - NY,23318,59.29,800,-1000
11/05/2022 06:10,SCH - NPX_1385,325277,64,200,-200
11/05/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
11/05/2022 06:10,SCH - OH - NY,23317,745.13,1700,-1700
11/05/2022 06:10,SCH - PJ - NY,23316,-260.87,2550,-1900
11/05/2022 06:10,SCH - PJM_HTP,325905,280,660,-660
11/05/2022 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2022 06:10,SCH - PJM_VFT,325658,0,315,-315
11/05/2022 06:10,SPR/DUN-SOUTH,23320,1781.54,4600,-9999
11/05/2022 06:10,TOTAL EAST,23314,2114.9,6000,-9999
11/05/2022 06:10,UPNY CONED,23315,2797.89,5445,-9999
11/05/2022 06:10,WEST CENTRAL,23312,-362.66,9999,-9999
11/05/2022 06:15,CENTRAL EAST - VC,23330,576.55,680,-9999
11/05/2022 06:15,DYSINGER EAST,23326,-131.5,3050,-9999
11/05/2022 06:15,MOSES SOUTH,23319,242.23,3000,-1600
11/05/2022 06:15,SCH - HQ - NY,23324,-210,1500,-1000
11/05/2022 06:15,SCH - HQ_CEDARS,325274,0,279,-100
11/05/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,-210,1310,-9999
11/05/2022 06:15,SCH - NE - NY,23318,78.35,800,-1000
11/05/2022 06:15,SCH - NPX_1385,325277,64,200,-200
11/05/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
11/05/2022 06:15,SCH - OH - NY,23317,744.9,1700,-1700
11/05/2022 06:15,SCH - PJ - NY,23316,-262.55,2550,-1900
11/05/2022 06:15,SCH - PJM_HTP,325905,280,660,-660
11/05/2022 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2022 06:15,SCH - PJM_VFT,325658,0,315,-315
11/05/2022 06:15,SPR/DUN-SOUTH,23320,1758.59,4600,-9999
11/05/2022 06:15,TOTAL EAST,23314,2020.29,6000,-9999
11/05/2022 06:15,UPNY CONED,23315,2732.67,5445,-9999
11/05/2022 06:15,WEST CENTRAL,23312,-391.07,9999,-9999
11/05/2022 06:20,CENTRAL EAST - VC,23330,577.63,680,-9999
11/05/2022 06:20,DYSINGER EAST,23326,-94.78,3050,-9999
11/05/2022 06:20,MOSES SOUTH,23319,238.05,3000,-1600
11/05/2022 06:20,SCH - HQ - NY,23324,-210,1500,-1000
11/05/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-100
11/05/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,-210,1310,-9999
11/05/2022 06:20,SCH - NE - NY,23318,97.25,800,-1000
11/05/2022 06:20,SCH - NPX_1385,325277,64,200,-200
11/05/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
11/05/2022 06:20,SCH - OH - NY,23317,745.06,1700,-1700
11/05/2022 06:20,SCH - PJ - NY,23316,-260.71,2550,-1900
11/05/2022 06:20,SCH - PJM_HTP,325905,280,660,-660
11/05/2022 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2022 06:20,SCH - PJM_VFT,325658,0,315,-315
11/05/2022 06:20,SPR/DUN-SOUTH,23320,1753.72,4600,-9999
11/05/2022 06:20,TOTAL EAST,23314,2093.49,6000,-9999
11/05/2022 06:20,UPNY CONED,23315,2737.7,5445,-9999
11/05/2022 06:20,WEST CENTRAL,23312,-358.05,9999,-9999
11/05/2022 06:25,CENTRAL EAST - VC,23330,579.37,680,-9999
11/05/2022 06:25,DYSINGER EAST,23326,17.27,3050,-9999
11/05/2022 06:25,MOSES SOUTH,23319,211.88,3000,-1600
11/05/2022 06:25,SCH - HQ - NY,23324,-210,1500,-1000
11/05/2022 06:25,SCH - HQ_CEDARS,325274,0,279,-100
11/05/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,-210,1310,-9999
11/05/2022 06:25,SCH - NE - NY,23318,92.29,800,-1000
11/05/2022 06:25,SCH - NPX_1385,325277,64,200,-200
11/05/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
11/05/2022 06:25,SCH - OH - NY,23317,745.11,1700,-1700
11/05/2022 06:25,SCH - PJ - NY,23316,-254.14,2550,-1900
11/05/2022 06:25,SCH - PJM_HTP,325905,280,660,-660
11/05/2022 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2022 06:25,SCH - PJM_VFT,325658,0,315,-315
11/05/2022 06:25,SPR/DUN-SOUTH,23320,1759.94,4600,-9999
11/05/2022 06:25,TOTAL EAST,23314,2205.14,6000,-9999
11/05/2022 06:25,UPNY CONED,23315,2800.03,5445,-9999
11/05/2022 06:25,WEST CENTRAL,23312,-247.37,9999,-9999
11/05/2022 06:30,CENTRAL EAST - VC,23330,579.36,680,-9999
11/05/2022 06:30,DYSINGER EAST,23326,-69.58,3050,-9999
11/05/2022 06:30,MOSES SOUTH,23319,219.4,3000,-1600
11/05/2022 06:30,SCH - HQ - NY,23324,-210,1500,-1000
11/05/2022 06:30,SCH - HQ_CEDARS,325274,0,279,-100
11/05/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,-210,1310,-9999
11/05/2022 06:30,SCH - NE - NY,23318,23.3,800,-1000
11/05/2022 06:30,SCH - NPX_1385,325277,64,200,-200
11/05/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
11/05/2022 06:30,SCH - OH - NY,23317,745.23,1700,-1700
11/05/2022 06:30,SCH - PJ - NY,23316,-260.92,2550,-1900
11/05/2022 06:30,SCH - PJM_HTP,325905,280,660,-660
11/05/2022 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2022 06:30,SCH - PJM_VFT,325658,0,315,-315
11/05/2022 06:30,SPR/DUN-SOUTH,23320,1810.05,4600,-9999
11/05/2022 06:30,TOTAL EAST,23314,2120.39,6000,-9999
11/05/2022 06:30,UPNY CONED,23315,2803.47,5445,-9999
11/05/2022 06:30,WEST CENTRAL,23312,-342.39,9999,-9999
11/05/2022 06:35,CENTRAL EAST - VC,23330,581.05,680,-9999
11/05/2022 06:35,DYSINGER EAST,23326,-90.59,3050,-9999
11/05/2022 06:35,MOSES SOUTH,23319,201.84,3000,-1600
11/05/2022 06:35,SCH - HQ - NY,23324,-210,1500,-1000
11/05/2022 06:35,SCH - HQ_CEDARS,325274,0,279,-100
11/05/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,-210,1310,-9999
11/05/2022 06:35,SCH - NE - NY,23318,-49.49,800,-1000
11/05/2022 06:35,SCH - NPX_1385,325277,64,200,-200
11/05/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
11/05/2022 06:35,SCH - OH - NY,23317,745.3,1700,-1700
11/05/2022 06:35,SCH - PJ - NY,23316,-261.08,2550,-1900
11/05/2022 06:35,SCH - PJM_HTP,325905,280,660,-660
11/05/2022 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2022 06:35,SCH - PJM_VFT,325658,0,315,-315
11/05/2022 06:35,SPR/DUN-SOUTH,23320,1816.3,4600,-9999
11/05/2022 06:35,TOTAL EAST,23314,2090.96,6000,-9999
11/05/2022 06:35,UPNY CONED,23315,2784.94,5445,-9999
11/05/2022 06:35,WEST CENTRAL,23312,-375.1,9999,-9999
11/05/2022 06:40,CENTRAL EAST - VC,23330,580.54,680,-9999
